test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_dall_3_34,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.1999999999999999,0.3055050463303894,0.2793706293706294,0.3812494162802802,0.396037296037296,0.3889418315618486,0.4148837746299207,0.7999999999999999,0.1999999999999999,0.3514343270903097,0.2655302821220324,0.9996809377371204,0.9991179620419294,0.2,0.1999999999999999,0.1870043983026211,0.199999956739781,0.1999999999999999,0.1999999999999999,0.2172413793103448,0.2172413793103448,0.1455183099214932,0.2091319227321227,0.0344988820760744,0.1034976369950153
image_dall_3_10,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0999999999999999,0.0816496580927726,0.6055856374807987,0.1917876651665527,0.6406666026625705,0.1870264386356279,0.3618858329457166,0.8999999999999999,0.0999999999999999,0.1441161903646201,0.1219082931082021,0.9997851789612794,0.9992261758022444,0.3,0.3,0.2852160545276064,0.3,0.3,0.3,0.3116279069767442,0.3116279069767442,0.1748924279134801,0.2961513254006919,0.0488527525868126,0.0698807222039008
image_dall_3_107,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.1,0.3,0.2333333333333333,0.3723051317281446,0.3333333333333333,0.4265494630689909,0.404516606410113,0.9,0.0999999999999999,0.1168924865101094,0.1016962558165108,0.9999300486281932,0.9995517918423176,0.1,0.0999999999999999,0.0999990000099998,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1916666666666666,0.1916666666666666,0.1676773020801592,0.1916664230418741,0.0095574477503928,0.1916666666666666
image_dall_3_76,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.3,0.4582575694955839,0.3757193786605551,0.4603037494982379,0.4861471861471861,0.4868351767756225,0.5138622641472987,0.7,0.3,0.3716157852448284,0.3597881995363186,0.9998331211540598,0.9992990523151678,0.3,0.3,0.2791346824842987,0.299998849341261,0.3,0.3,0.2791666666666666,0.2791666666666666,0.2478460787093886,0.2769769111370215,0.0167828875135446,0.1000940835569873
image_dall_3_131,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.45,0.4153311931459038,0.4601864801864802,0.4062948938594233,0.7422144522144523,0.329045918066751,0.6047174991993258,0.55,0.45,0.4954812175541885,0.477000963453639,0.999736761396742,0.9992303768179428,0.45,0.45,0.4355001363234331,0.449999619932585,0.45,0.45,0.4176470588235293,0.4176470588235293,0.2268593422469688,0.3954962573463103,0.0236214426684378,0.1088750938095173
image_dall_3_84,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.08,0.0979795897113271,0.364089789520824,0.2680996792396876,0.4265140319450665,0.2322392337983902,0.313044962983157,0.92,0.08,0.2049056145482248,0.1393771677864129,0.999641989003832,0.9990550890112466,0.2,0.2,0.198402400962448,0.1999995096928659,0.2,0.2,0.1615384615384614,0.1615384615384614,0.1273647519668764,0.1573049866601281,0.0564473332131172,0.1231451366321471
image_dall_3_73,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.7316271112564019,0.3695280996166956,0.7316271112564019,0.3695280996166956,0.3538056838652418,1.0,0.0,0.0610316804598078,0.0170150502615415,0.9999775539906944,0.9997543185688614,0.0,0.0,0.0,0.0,0.0,0.0,0.246,0.2459999999999999,0.1801895425533863,0.238287373403099,0.0420173696164876,0.1440123090175703
image_dall_3_9,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.06,0.0916515138991168,0.5720524722277878,0.1947029899351585,0.5881949453460673,0.2073952466278248,0.320018094061915,0.94,0.0599999999999999,0.2132668498024338,0.1248331988175374,0.999757920229534,0.9992543010266736,0.15,0.1499999999999999,0.1480826497136532,0.1499994950482003,0.1499999999999999,0.1499999999999999,0.2939393939393939,0.2939393939393939,0.136001131751466,0.2754643476538134,0.0333705120763793,0.0955622869276605
image_dall_3_90,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.175,0.1145643923738959,0.438994708994709,0.2455699198556673,0.5324603174603174,0.2135066525964655,0.442794993225971,0.825,0.175,0.3173962723767244,0.240232296622818,0.9998618751380992,0.9993786094616032,0.7,0.7,0.625072553064195,0.6999972998246987,0.7,0.7,0.196774193548387,0.196774193548387,0.132702990203953,0.1866373764264255,0.0355009829164918,0.1194220262605691
image_dall_3_117,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1333333333333333,0.1632993161855452,0.4475974025974025,0.2341895607824794,0.5050216450216449,0.2595868919502051,0.3473746983070092,0.8666666666666667,0.1333333333333333,0.2929723689012112,0.2058998223308134,0.9993625205212232,0.9987716193750122,0.4,0.4,0.3528301387504521,0.3999983322034867,0.4,0.4,0.1761904761904762,0.1761904761904762,0.0936580463620011,0.17069689140059,0.0667744458794998,0.1049022552407108
image_dall_3_33,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.2,0.4000000000000001,0.531098166539343,0.4357414058439523,0.651098166539343,0.4289603860468023,0.3979334099764066,0.8,0.1999999999999999,0.2132166274542901,0.2021513554517022,0.9998265302166937,0.9993096053120564,0.2,0.1999999999999999,0.1999920003199872,0.1999992727210302,0.1999999999999999,0.1999999999999999,0.2583333333333333,0.2583333333333333,0.1355927914624392,0.2405478315208047,0.0333427215132357,0.1250331032654885
image_dall_3_87,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.5088870851370851,0.4346731424530649,0.5088870851370851,0.4346731424530649,0.3016273681032224,1.0,0.0,0.1865505043843204,0.0951814016730129,0.9999511215852998,0.9996347982015524,0.0,0.0,0.0,0.0,0.0,0.0,0.312,0.312,0.197907428214798,0.2970195107935619,0.0400124119148739,0.0960550977394306
image_dall_3_4,0.0956179249911955,0.4431662664701647,0.2639010709,1,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.025,0.075,0.450984126984127,0.3160934446641328,0.475984126984127,0.2880813416561906,0.2561764178451548,0.975,0.0249999999999999,0.1639258330283665,0.0957835554500119,0.9992438612675012,0.9986194113255362,0.1,0.0999999999999999,0.0990726797178409,0.0999998563340868,0.0999999999999999,0.0999999999999999,0.2142857142857142,0.2142857142857142,0.1318177508549619,0.2035287064340034,0.0628754282009802,0.094326715293885
image_dall_3_132,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.565595238095238,0.3225643293959198,0.565595238095238,0.3225643293959198,0.2999872018252342,1.0,0.0,0.3354421967622743,0.1367474390649201,0.9999308308418504,0.9995808084674236,0.0,0.0,0.0,0.0,0.0,0.0,0.2750000000000001,0.2750000000000001,0.1171868528937515,0.2617655490958873,0.0500026910109909,0.0667131706279379
image_dall_3_16,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.075,0.1145643923738959,0.3628691678691678,0.2991367538727693,0.4082395382395382,0.2847514473064658,0.3559575594480119,0.925,0.075,0.1686454887085214,0.1208157244120082,0.999563273633722,0.9988474118225152,0.3,0.3,0.2702629658657874,0.2999999680544436,0.3,0.3,0.15,0.1499999999999999,0.1139286217707616,0.1449131663944249,0.067662491334373,0.1206292905149515
image_dall_3_22,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.075,0.114564392373896,0.2993277310924369,0.2669227697075472,0.3659943977591036,0.2308286058683681,0.34513253405127,0.925,0.075,0.1113286092665553,0.0875252837976151,0.999781865996979,0.9992533745766892,0.3,0.3,0.2937806633567379,0.3,0.3,0.3,0.1736842105263158,0.1736842105263157,0.1315886717334475,0.1675562304093466,0.0368563448363274,0.1526476369004735
image_dall_3_81,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.12,0.132664991614216,0.4922415547415548,0.2542517111978272,0.5639448514448514,0.2050057737801674,0.317546442509662,0.8799999999999999,0.12,0.1757609307321893,0.1401645613237453,0.9995699402372252,0.9990615897426371,0.1999999999999999,0.1999999999999999,0.1999208550316912,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.2903225806451612,0.2903225806451612,0.1648128069538032,0.2751811136697095,0.0387349737713173,0.1000574216892604
image_dall_3_133,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.490079365079365,0.3499057300248997,0.490079365079365,0.3499057300248997,0.2621905447104037,1.0,0.0,0.0854574892592403,0.029927901816063,0.9994154203070804,0.9987356582546468,0.0,0.0,0.0,0.0,0.0,0.0,0.1961538461538461,0.1961538461538461,0.1068973319622277,0.188285394172006,0.0654309505595923,0.0885007197012647
image_dall_3_44,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.3,0.458257569495584,0.1897368421052631,0.3794741404479336,0.4897368421052631,0.4900597086126751,0.4591822823134807,0.7,0.3,0.3736534426246722,0.3297301990803586,0.9998683659841786,0.9994521042914708,0.3,0.3,0.2999970000299997,0.3,0.3,0.3,0.1681818181818182,0.1681818181818181,0.143009913060276,0.1665901925486642,0.0318484597395889,0.1681818181818181
image_dall_3_60,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1333333333333333,0.1632993161855452,0.509,0.2999816661064472,0.5773333333333333,0.2982459834879032,0.3936731050957611,0.8666666666666667,0.1333333333333333,0.1481178073818999,0.1403236136410846,0.9995934943699628,0.9990279820406042,0.2,0.2,0.1969920863860773,0.2,0.2,0.2,0.2184210526315789,0.2184210526315789,0.1780820125759726,0.2140121012711158,0.0400713639855822,0.0948302014463403
image_dall_3_71,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.4205555555555555,0.4221056125522949,0.4205555555555555,0.4221056125522949,0.2078078867032333,1.0,0.0,0.0058605426798938,0.0010102776283894,0.9999284460441952,0.9995901513118336,0.0,0.0,0.0,0.0,0.0,0.0,0.2818181818181818,0.2818181818181818,0.1240062962496611,0.2653108726926238,0.0545478349079017,0.0727698097373591
image_dall_3_2,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.04,0.12,0.4715148378191857,0.2083357616377047,0.4965148378191856,0.2102452084738276,0.2940239409329467,0.96,0.0399999999999999,0.0727996068455662,0.0498808426526019,0.999692345421822,0.9991228143308236,0.1,0.0999999999999999,0.0999795084015553,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2057142857142856,0.2057142857142856,0.1275836263774583,0.1963723471018898,0.0400283603440424,0.114339945854754
image_dall_3_47,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1,0.1,0.3875396825396825,0.2170758390034753,0.4538888888888889,0.2052959075943334,0.340169628580096,0.9,0.1,0.2015194035675283,0.1412098329189884,0.9997194387945048,0.9990690149334068,0.25,0.25,0.2456457248495084,0.2499999605796676,0.25,0.25,0.1324324324324323,0.1324324324324323,0.0935894286526631,0.1289642936171119,0.0756981407538876,0.118931089093328
image_dall_3_151,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.12,0.1833030277982336,0.498267543859649,0.2504242792862705,0.5415175438596491,0.2571302969550426,0.340635249533197,0.8799999999999999,0.12,0.204899501339425,0.1502798695315457,0.9996115537815182,0.9989573983047252,0.15,0.15,0.1464281171956351,0.1499998536525207,0.15,0.15,0.2074999999999999,0.2075,0.1168125772519836,0.1969435790720509,0.0503319909085599,0.0827234299305956
image_dall_3_129,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0428571428571428,0.0654653670707977,0.5460482819983594,0.1442994228586216,0.5624569507290096,0.1541106089337791,0.3184894617299369,0.9571428571428572,0.0428571428571428,0.1039489676440291,0.0693300647861758,0.9997280890184836,0.9991323066554838,0.15,0.1499999999999999,0.147894752085274,0.1499999999999999,0.1499999999999999,0.1499999999999999,0.2295454545454545,0.2295454545454545,0.1322699754607014,0.2196433756279378,0.0502638541805228,0.0989385270488796
image_dall_3_144,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.15,0.2291287847477919,0.3231225296442688,0.3708982145855606,0.4314558629776021,0.3469911041828795,0.3571767603229221,0.85,0.15,0.1541015252842461,0.1507845131129772,0.9995678254952576,0.9990133867853936,0.3,0.3,0.3,0.3,0.3,0.3,0.1679999999999999,0.1679999999999999,0.1242612496949161,0.1620362000230954,0.0520085093274866,0.1080288344901479
image_dall_3_67,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.16,0.1496662954709576,0.4555882352941176,0.3142269429937399,0.5411372549019609,0.282211862903112,0.3751875038549498,0.8400000000000001,0.16,0.1960834063512211,0.210594528648221,0.9995349476252166,0.9989752925646382,0.1999999999999999,0.2,0.1512399676720997,0.1999999652356659,0.2,0.2,0.5062500000000001,0.5062500000000001,0.2166179463033619,0.472096963528662,0.0126979650643328,0.0845282771630056
image_dall_3_138,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0333333333333333,0.0999999999999999,0.4583791208791208,0.3870186152573671,0.4625457875457875,0.3916778002581594,0.2020407392543341,0.9666666666666668,0.0333333333333333,0.0938311831619145,0.0575783838710506,0.999222545677858,0.998486834108303,0.1,0.0999999999999999,0.0998582013540771,0.0999999757894648,0.0999999999999999,0.0999999999999999,0.2294117647058823,0.2294117647058823,0.1834253538681946,0.2263130286088643,0.0413177568945584,0.1411857044005988
image_dall_3_102,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.2914035087719298,0.371859021728165,0.2914035087719298,0.371859021728165,0.2548231171228978,1.0,0.0,0.0946447269311767,0.0199423836503053,0.9999486803298088,0.999648502752544,0.0,0.0,0.0,0.0,0.0,0.0,0.1041666666666666,0.1041666666666666,0.0868572379501508,0.1040648067922421,0.0958367697011074,0.1041666666666666
image_dall_3_123,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.5671113184727986,0.3257660285870288,0.5671113184727986,0.3257660285870288,0.2775400830766408,1.0,0.0,0.0448783595985649,0.0228288874716855,0.9993742493949684,0.9987397490079312,0.0,0.0,0.0,0.0,0.0,0.0,0.3939393939393939,0.3939393939393938,0.2066921784635556,0.373639675559079,0.0275722473318474,0.091030140215353
image_dall_3_148,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.04,0.12,0.3433035714285714,0.2416256580999023,0.3766369047619047,0.2379226029645297,0.2718810857362005,0.96,0.0399999999999999,0.1431610974510274,0.0809184490853887,0.9996767831044462,0.9990981282067248,0.1,0.0999999999999999,0.0988247177708687,0.0999997293950811,0.0999999999999999,0.0999999999999999,0.15,0.1499999999999999,0.1033926004611462,0.1455963288905283,0.0705968396778245,0.1059086101622059
image_dall_3_19,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.1,0.1527525231651946,0.4839894887720975,0.3973130670330085,0.529502309284918,0.378138891435991,0.3281509148689924,0.9,0.1,0.2142103181747689,0.1590212243691427,0.999623581724008,0.998985968501145,0.3,0.3,0.2829094406880358,0.2999988115592629,0.3,0.3,0.3818181818181818,0.3818181818181818,0.1987294834727585,0.3558339817860671,0.0363947027514057,0.1091558655306065
image_dall_3_85,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1333333333333333,0.1632993161855452,0.5044139194139194,0.29532958173608,0.5777045177045176,0.2465230429792813,0.385515237913602,0.8666666666666667,0.1333333333333333,0.2554398731263053,0.1708526162013036,0.9996455282143014,0.9991081212172482,0.2,0.2,0.199633490199854,0.1999993665020709,0.2,0.2,0.2258064516129031,0.2258064516129031,0.136377766025346,0.2142331256437372,0.0419507754978084,0.10648412277429
image_dall_3_3,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1,0.3864612511671335,0.2723374500183846,0.4505088702147525,0.2385732285292723,0.3110362211581329,0.9,0.1,0.15380183774485,0.1282718064764103,0.9992560226579712,0.9986136582191858,0.25,0.25,0.2236681945647872,0.2499999121945905,0.25,0.25,0.1787878787878787,0.1787878787878787,0.1029790017848052,0.1676392327031935,0.054550377722176,0.1166876928303232
image_dall_3_56,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.02,0.06,0.4806822806822807,0.2889249618860297,0.4843859843859843,0.2933873654392028,0.2652364544032569,0.98,0.0199999999999999,0.1540198880642188,0.0643362827811141,0.9994138239831952,0.99876667523699,0.1,0.0999999999999999,0.0991149039081006,0.0999999830515696,0.0999999999999999,0.0999999999999999,0.2571428571428571,0.2571428571428571,0.1470505950032963,0.2420083491883453,0.042881636016389,0.095768206607723
