test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_stable_diffusion_125,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.2,0.2211083193570266,0.432012987012987,0.3177683571262089,0.5555844155844156,0.3048655587945494,0.4262108219514407,0.8000000000000002,0.1999999999999999,0.254928943583276,0.2216099779228714,0.9998756450204578,0.9994537272597592,0.2,0.1999999999999999,0.1997033261321891,0.1999999689121695,0.1999999999999999,0.1999999999999999,0.236,0.236,0.1293125299738722,0.2211698071069888,0.0520043436421132,0.0820461350512559
image_stable_diffusion_68,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666666,0.2494438257849294,0.3911559139784946,0.3167580798466072,0.5693817204301076,0.2364481793161193,0.4972099988962754,0.7333333333333334,0.2666666666666666,0.327284348483143,0.284422666266264,0.9998233859924768,0.999347914818061,0.2666666666666666,0.2666666666666666,0.2662664175049368,0.2666666355086024,0.2666666666666666,0.2666666666666666,0.1272727272727272,0.1272727272727272,0.1032132086404996,0.1255354892917206,0.0863658466385377,0.0988789143160245
image_stable_diffusion_15,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.125,0.125,0.5070402930402931,0.2871314799710698,0.5750164835164835,0.2541881574736143,0.3707998594245741,0.875,0.1249999999999999,0.1823167685150521,0.1511354328082772,0.999821895342965,0.999291735918256,0.1666666666666666,0.1666666666666666,0.1666140405350544,0.166666486109228,0.1666666666666666,0.1666666666666666,0.1285714285714285,0.1285714285714285,0.1109799749885364,0.1266399861669921,0.0757192704704613,0.1157297112650669
image_stable_diffusion_104,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.075,0.1145643923738959,0.7038371225067868,0.1314766745241702,0.719195281899576,0.1423458745604792,0.4008649268714762,0.925,0.0749999999999999,0.1480061091555471,0.1021343784299342,0.9998498217964542,0.9993394733762676,0.15,0.1499999999999999,0.1494369135546129,0.1499999999999999,0.1499999999999999,0.1499999999999999,0.1779411764705882,0.1779411764705882,0.1402175188733903,0.1752956061189474,0.0723532938528787,0.1184073054891156
image_stable_diffusion_136,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.12,0.132664991614216,0.6358805594574095,0.1555828543247994,0.6746135384750185,0.1565715378436066,0.4384880771165481,0.8800000000000001,0.12,0.1794627828769231,0.143106624895999,0.999933864115808,0.999604933706586,0.2,0.1999999999999999,0.1995609362710446,0.1999999686867165,0.1999999999999999,0.1999999999999999,0.1576923076923077,0.1576923076923077,0.1294029755151207,0.1551712910048214,0.0794992861382803,0.1102693197811738
image_stable_diffusion_13,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.14,0.18,0.5742503139561963,0.2178532107834328,0.6294448362095422,0.2152638860480098,0.3838508294671019,0.86,0.14,0.2439980702685062,0.1864013399963705,0.9998633876397788,0.9994338099719496,0.2333333333333333,0.2333333333333333,0.2330762694333855,0.2333331446802776,0.2333333333333333,0.2333333333333333,0.2163265306122448,0.2163265306122448,0.1304582827848975,0.2016691145567391,0.0653496359041869,0.0877979802059625
image_stable_diffusion_114,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.06,0.0916515138991168,0.5727598890642369,0.1833045457243587,0.5899865030299812,0.1954808783343883,0.3663351813655882,0.94,0.0599999999999999,0.1524574280791742,0.1064213462354972,0.999933386576771,0.9995773319199126,0.15,0.1499999999999999,0.1493127284542146,0.1499998614747393,0.1499999999999999,0.1499999999999999,0.2136363636363636,0.2136363636363635,0.1513693314899656,0.2077856077356584,0.0659268344993624,0.1068506729578725
image_stable_diffusion_74,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.3271503496503496,0.331812158216454,0.3271503496503496,0.331812158216454,0.2969075480985488,1.0,0.0,0.1308855421663339,0.0548682629535714,0.9998967196431544,0.9994634188826798,0.0,0.0,0.0,0.0,0.0,0.0,0.113157894736842,0.113157894736842,0.0881590166021578,0.1116698292603895,0.0921124589551233,0.0973924928941618
image_stable_diffusion_0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.44,0.2154065922853801,0.3757034632034631,0.2687576199398018,0.6132575757575758,0.2701700493987057,0.6222320625804845,0.5599999999999999,0.44,0.4327596163902851,0.444792462601403,0.9999046523480272,0.9595784797426936,0.44,0.44,0.4181903778491202,0.439999245173141,0.44,0.44,0.1475,0.1474999999999999,0.0973727240787878,0.1443630825132455,0.0825143858212265,0.1075334260060176
image_stable_diffusion_107,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.05,0.15,0.1866666666666666,0.2712931993250107,0.1933333333333333,0.2882128842828971,0.2989438396795578,0.95,0.0499999999999999,0.1417887375316976,0.0803019723673309,0.9996539520958134,0.999123604890312,0.1,0.0999999999999999,0.0995530069985763,0.0999998273796263,0.0999999999999999,0.0999999999999999,0.1230769230769231,0.123076923076923,0.0818318038509484,0.1196216750080982,0.0923099819474353,0.092328099567981
image_stable_diffusion_139,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.25,0.3354101966249684,0.4666666666666666,0.3693086634360056,0.625,0.3227486121839514,0.5060591768818838,0.75,0.25,0.1373196837910747,0.2783734639711375,0.9997956628030716,0.9992711919920704,0.25,0.25,0.1838768290940771,0.2499995821766512,0.25,0.25,0.1446808510638297,0.1446808510638297,0.1286220735106765,0.1440899513295833,0.0638390763447732,0.130869029501432
image_stable_diffusion_57,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1666666666666666,0.2236067977499789,0.6628951104942884,0.253118068113446,0.7587284438276217,0.1642004168511085,0.4143026582930288,0.8333333333333334,0.1666666666666666,0.2478812323620997,0.1903228041487006,0.9997678815340848,0.9993397309543812,0.25,0.25,0.2499895007349485,0.25,0.25,0.25,0.1867647058823529,0.1867647058823529,0.1428101515594414,0.181992744678693,0.0574041576019506,0.1184045852699125
image_stable_diffusion_84,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.225,0.175,0.4141391941391942,0.2199537084900706,0.5366727716727716,0.1962453847806123,0.4861572769862849,0.775,0.225,0.2693082377494418,0.2421946902984272,0.9999018796801296,0.9995170625008238,0.45,0.45,0.4466776024928263,0.45,0.45,0.45,0.188,0.1879999999999999,0.1165793769334165,0.1772764355566869,0.0840076630027984,0.1000337213773813
image_stable_diffusion_23,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.1,0.2,0.443100233100233,0.3966971539973673,0.4549592074592075,0.410049430638311,0.3827979919616357,0.9,0.0999999999999999,0.1539018652724137,0.1124056597639323,0.9998872016735874,0.9994210898856408,0.1,0.0999999999999999,0.099671170264584,0.0999995770676981,0.0999999999999999,0.0999999999999999,0.1888888888888888,0.1888888888888888,0.1446162706743995,0.1827479301834566,0.0389023991459374,0.116701107931622
image_stable_diffusion_94,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1999999999999999,0.2211083193570266,0.4907843605669693,0.3029690719399023,0.6099673514890906,0.2192399023273273,0.4590470369160133,0.7999999999999999,0.1999999999999999,0.2883727329414303,0.2464166408073263,0.9999228860843976,0.9995472657093468,0.1999999999999999,0.1999999999999999,0.1999996666699999,0.1999999478871634,0.1999999999999999,0.1999999999999999,0.1735294117647059,0.1735294117647058,0.1305388711191077,0.1700583087105328,0.0500170977529825,0.1132923970392613
image_stable_diffusion_123,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.05,0.1,0.4942857142857143,0.236241673918559,0.5178968253968254,0.2440371303721053,0.3728154157165358,0.95,0.0499999999999999,0.0830006572458059,0.0675693285938069,0.9998388440932484,0.9993587006039184,0.1,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1458333333333333,0.1458333333333333,0.1081881007140261,0.1433857653434819,0.0854271252535235,0.1031417986505871
image_stable_diffusion_64,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.2,0.6095208032708033,0.1313235581166242,0.6810588023088023,0.1401732184900927,0.4521753724315774,0.8,0.2,0.2445952698470494,0.2229343732802736,0.9997658115640008,0.9992531059348992,0.25,0.25,0.2405726556286652,0.2499997387179152,0.25,0.25,0.1959183673469387,0.1959183673469387,0.1299125252167113,0.1897065758662921,0.0636030852417716,0.0959837256174024
image_stable_diffusion_53,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0666666666666666,0.1333333333333333,0.4204180602006689,0.3276697411367242,0.4870847268673355,0.262848807633393,0.3151652534814745,0.9333333333333332,0.0666666666666666,0.143108957534723,0.1091821746886038,0.998641040473243,0.998119311110964,0.2,0.1999999999999999,0.1879028166632217,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1086206896551724,0.1086206896551723,0.088849969886212,0.1083702598053096,0.0931080177130388,0.1034571793231114
image_stable_diffusion_54,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.2179449471770336,0.4860561660561661,0.2497161703318363,0.5942246642246642,0.2297738743012745,0.4488096983793938,0.8,0.2,0.2834609064468333,0.2327124482884622,0.9998845002863956,0.999421487025593,0.2666666666666666,0.2666666666666666,0.2656866928106092,0.2666664690261124,0.2666666666666666,0.2666666666666666,0.2178571428571427,0.2178571428571427,0.154249382598006,0.2119475875996893,0.0501239494978475,0.125043770311743
image_stable_diffusion_35,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.5,0.5,0.7525713658322355,0.2860403223262522,0.7954545454545455,0.3118599966073401,0.6272433731708322,0.5,0.5,0.5771730343684942,0.5296474870655526,0.9997850184227102,0.9992017600928388,0.5,0.5,0.4752219286406752,0.4999996206626176,0.5,0.5,0.2282051282051281,0.2282051282051281,0.1737468540294778,0.2234529972425966,0.0410332758298466,0.0962082315439878
image_stable_diffusion_17,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.1089724735885168,0.4670828080529681,0.1660135724357182,0.5527883661372562,0.1385132337482433,0.4201648298214765,0.85,0.15,0.2438232958625102,0.1879410913471804,0.9998452076075268,0.9993474605060249,0.3,0.3,0.2940397864953873,0.2999991276105197,0.3,0.3,0.1735849056603773,0.1735849056603773,0.1279231657008621,0.1689851639237329,0.0649296187893127,0.1151602419654655
image_stable_diffusion_46,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1,0.4520572263993316,0.2043373747885412,0.4927965747702589,0.2202948473862857,0.3768355227278886,0.9,0.1,0.1973493617505005,0.1371286598714975,0.9998337617558148,0.9993067040035132,0.25,0.25,0.2241978190433056,0.25,0.25,0.25,0.1434782608695651,0.1434782608695651,0.1163087193592435,0.1418409728998612,0.0869650501585334,0.0956903319318569
image_stable_diffusion_103,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.26,0.18,0.5165263026031528,0.2235344228996066,0.655488738017201,0.1556247498270591,0.4756008925062042,0.74,0.26,0.2965627551413647,0.2778483685461805,0.9999290692645504,0.9596216083629128,0.4333333333333334,0.4333333333333334,0.4254703977883292,0.4333329466341739,0.4333333333333334,0.4333333333333334,0.2146341463414634,0.2146341463414633,0.1322581881065578,0.2027814720835086,0.0610072071844819,0.1000449445571028
image_stable_diffusion_59,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.075,0.1600781059358212,0.619720091303309,0.2042454481733332,0.6445321213784969,0.2058197884497791,0.3807534125007275,0.925,0.0749999999999999,0.1829581059633051,0.1109146596935797,0.9997687483379168,0.9992025865487982,0.15,0.1499999999999999,0.1485716961231751,0.1499999999999999,0.1499999999999999,0.1499999999999999,0.1424657534246575,0.1424657534246575,0.1094178978528052,0.1376105175413893,0.0745974626360359,0.1191907772601906
image_stable_diffusion_10,0.0001138491179057,0.9589446384042888,0.8506916541,3,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1333333333333333,0.2211083193570266,0.4169230769230769,0.2912846469729055,0.5119230769230769,0.2567331620618986,0.3969792228426089,0.8666666666666667,0.1333333333333333,0.2393812823610533,0.1723754622079269,0.999815492461946,0.999315010808412,0.1333333333333333,0.1333333333333333,0.1331797071607069,0.1333332017354685,0.1333333333333333,0.1333333333333333,0.1324999999999999,0.1324999999999999,0.1027437740549155,0.1301947053868785,0.0775218536195866,0.1125405813155675
image_stable_diffusion_1,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.2,0.2449489742783178,0.4818809523809523,0.3647165900299627,0.5714642857142856,0.3475880777544767,0.5030761730034363,0.8,0.2,0.2284441246930747,0.2138840271679197,0.9997784712786032,0.9993444892162304,0.2,0.2,0.1979869475502663,0.2,0.2,0.2,0.1422222222222221,0.1422222222222221,0.1170051313982362,0.13926988754563,0.0823111173175252,0.1133367120640188
image_stable_diffusion_22,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.16,0.1743559577416269,0.4734163059163059,0.1647147847235593,0.5737337662337662,0.1236603789602812,0.4569936923925032,0.8400000000000001,0.1599999999999999,0.218846455489143,0.1865692345210028,0.9999322855401316,0.9995607027161968,0.2,0.1999999999999999,0.1991106544755162,0.1999996907197407,0.1999999999999999,0.1999999999999999,0.2307692307692307,0.2307692307692307,0.1306022068339401,0.2178114674657154,0.0469738583554267,0.1192747999827475
image_stable_diffusion_135,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.35,0.3201562118716424,0.5810261054568455,0.3912996497386939,0.7712973664539129,0.2893616008988153,0.5635900597165262,0.6499999999999999,0.35,0.4135897393884135,0.3764507689680163,0.9998904378735858,0.9995381851825194,0.35,0.35,0.3461457362820576,0.35,0.35,0.35,0.1711864406779661,0.171186440677966,0.1352037058932773,0.1682161938282033,0.0526505672672963,0.1195468442952746
image_stable_diffusion_97,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.7034971050454921,0.356437821434555,0.7034971050454921,0.356437821434555,0.3472619790785827,1.0,0.0,0.1889371462329091,0.0990279094160371,0.999501170488022,0.9987466170591264,0.0,0.0,0.0,0.0,0.0,0.0,0.298,0.298,0.2036330974618143,0.2857690169814356,0.0380455560207246,0.1210711773117327
image_stable_diffusion_93,0.0001138491179057,0.9589446384042888,0.8506916541,3,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1,0.1527525231651946,0.483,0.2858921708150353,0.5446666666666666,0.2503339991114094,0.4162714993483501,0.9,0.1,0.1854335366465038,0.1282080562207391,0.9996463963765004,0.9990563537132694,0.3,0.3,0.29792643203305,0.3,0.3,0.3,0.1617647058823529,0.1617647058823529,0.1113497197578091,0.1560179247840232,0.0617938588577835,0.1191445224791327
image_stable_diffusion_44,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.2692582403567252,0.5817008547008546,0.3459791401479119,0.8414914529914531,0.1815434174983858,0.6665358756016906,0.45,0.55,0.5611848209908272,0.5596280990936546,0.9997044881485688,0.8994863590639686,0.55,0.55,0.5391818068750418,0.5499987892999021,0.55,0.55,0.1239999999999999,0.1239999999999999,0.1087245875526245,0.122552664739165,0.0826751210822835,0.1106738942293627
image_stable_diffusion_95,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1571428571428571,0.13477115902938,0.4615029552490853,0.2175476168610677,0.5576484660849986,0.1611283056342513,0.405427436763937,0.8428571428571429,0.1571428571428571,0.1586290380411281,0.1850736040916243,0.999801261694104,0.9992767226657332,0.22,0.22,0.1868537009950257,0.2199996250548966,0.22,0.22,0.1634615384615384,0.1634615384615383,0.1401718083580729,0.1627294227030173,0.0597070362970463,0.1221734360183594
image_stable_diffusion_82,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.15,0.2291287847477919,0.4731225296442688,0.3764835159745869,0.5363801054018446,0.355522330839468,0.3873265377662599,0.8500000000000001,0.1499999999999999,0.2518240545507432,0.1796292884321625,0.9993388602408628,0.99881907789988,0.15,0.1499999999999999,0.1495529026656795,0.1499997980722932,0.1499999999999999,0.1499999999999999,0.1418181818181817,0.1418181818181817,0.1319668092556239,0.141659601408647,0.0710841202407294,0.1227381607136707
image_stable_diffusion_128,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1999999999999999,0.1632993161855452,0.4420421245421245,0.275378693178766,0.5706868131868131,0.1963843946070966,0.4377672370121472,0.7999999999999999,0.1999999999999999,0.3075454711172689,0.2429573430734583,0.9999035464184876,0.999536043561212,0.3,0.3,0.2983477631331012,0.3,0.3,0.3,0.2149999999999999,0.2149999999999999,0.1340227984900765,0.2033394348909506,0.0600062432607691,0.1075228931464273
image_stable_diffusion_50,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.3666666666666666,0.348010216963685,0.2719892473118279,0.294614968280986,0.5252150537634408,0.3257827141003144,0.5633635959643598,0.6333333333333333,0.3666666666666667,0.3724626483261921,0.4102646669664583,0.9996076073606114,0.9990700700123836,0.3666666666666667,0.3666666666666667,0.2987600244579438,0.3666658986301481,0.3666666666666667,0.3666666666666667,0.1258064516129032,0.1258064516129032,0.1009788163776897,0.1240894345782841,0.0774317968520695,0.1161563388973611
image_stable_diffusion_4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.334995854037363,0.5146611721611721,0.2010339892784999,0.6711691086691086,0.1666075109867419,0.4678273359943541,0.7666666666666666,0.2333333333333333,0.3146243353231659,0.2711606548207577,0.9999230695398498,0.9995809082498774,0.2333333333333333,0.2333333333333333,0.2320939835861679,0.2333331918600494,0.2333333333333333,0.2333333333333333,0.2277777777777777,0.2277777777777777,0.1079803200890079,0.2141330437535639,0.0555937178873101,0.1000882298793656
image_stable_diffusion_142,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.25,0.25,0.3692592592592593,0.2567820808332175,0.5392592592592591,0.2539466260632121,0.5383508485874765,0.75,0.25,0.4333611243488985,0.3278001861985011,0.9997338608369098,0.9992166017307456,0.5,0.5,0.4998750312421894,0.5,0.5,0.5,0.1296296296296296,0.1296296296296296,0.0955492696375706,0.1266395108553537,0.0925978437693228,0.1000145020457762
image_stable_diffusion_118,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4599999999999999,0.18,0.4231418219461697,0.2394167411312907,0.6905041407867495,0.1711387506737635,0.6312716963987484,0.54,0.4600000000000001,0.4610857370822243,0.4859831240667976,0.9998145216657456,0.9595006613438892,0.4599999999999999,0.4599999999999999,0.3759724765507287,0.4599992560234979,0.4599999999999999,0.4599999999999999,0.1799999999999999,0.1799999999999999,0.1306580136062532,0.1741829171545542,0.0572079853056811,0.1128982413650852
image_stable_diffusion_24,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.05,0.15,0.6084920634920634,0.2854063706756956,0.6196031746031745,0.2938193531666838,0.3538787064925063,0.95,0.0499999999999999,0.0543287418638514,0.0507152003302624,0.999640324457649,0.9989612526827644,0.1,0.0999999999999999,0.0999860019597256,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2057142857142857,0.2057142857142857,0.1652535883635284,0.2020948738360641,0.0571594592190135,0.0886445925331963
image_stable_diffusion_33,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.2692582403567252,0.5979292929292929,0.2383971544389045,0.7672979797979798,0.1867885184983048,0.6261922403902642,0.55,0.4499999999999999,0.4688448805469872,0.4969081440609628,0.9997771695015036,0.9993686802566168,0.4499999999999999,0.4499999999999999,0.3774868082567432,0.449999306225709,0.4499999999999999,0.4499999999999999,0.155,0.1549999999999999,0.1065055523343127,0.1488154252731637,0.0775022927582551,0.1075079110085118
image_stable_diffusion_42,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.04,0.08,0.4811632811632812,0.144682713384501,0.5031413031413031,0.1398687706233022,0.3613196910478787,0.96,0.0399999999999999,0.1398127387266027,0.0893330027301745,0.9998632835933188,0.9993911035182704,0.1,0.0999999999999999,0.0974347298117789,0.0999998202136344,0.0999999999999999,0.0999999999999999,0.2208333333333333,0.2208333333333333,0.1080367056314779,0.2099539893248178,0.0501132872569552,0.1000813673820283
image_stable_diffusion_32,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.26,0.2009975124224178,0.5719440525361578,0.184216488156952,0.7088145796698428,0.082531728017744,0.5025822978507001,0.74,0.26,0.3002578751330615,0.2873411471934677,0.9998781930095092,0.9994672285266436,0.4333333333333333,0.4333333333333333,0.4215973544715652,0.4333328022736961,0.4333333333333333,0.4333333333333333,0.2119047619047618,0.2119047619047618,0.115525819828521,0.2002624106729101,0.0668101147462212,0.0941465266966098
image_stable_diffusion_73,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.2,0.4000000000000001,0.4537844611528822,0.4546454892219252,0.5680701754385964,0.4652415996831276,0.3966669853631507,0.8,0.1999999999999999,0.3214103772999757,0.2371565437469834,0.9998088439642132,0.9993006427358088,0.2,0.1999999999999999,0.1999880007199567,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.2333333333333332,0.2333333333333332,0.1642501613594416,0.2275763518869016,0.0370818219597411,0.1037485083462057
image_stable_diffusion_121,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.075,0.1145643923738959,0.4216666666666667,0.2255918142722972,0.4679166666666666,0.2086002456853778,0.3873938555027403,0.925,0.0749999999999999,0.1580026401012337,0.1174087553394836,0.9998253583765851,0.999363227306208,0.15,0.1499999999999999,0.142659144170796,0.1499996721000351,0.1499999999999999,0.1499999999999999,0.1323529411764706,0.1323529411764705,0.106029281405798,0.1311141511051007,0.0764851241104062,0.1176675791712006
image_stable_diffusion_86,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.1527525231651946,0.488,0.1810966592734388,0.6153333333333333,0.1260705269988897,0.5251446025511504,0.7666666666666666,0.2333333333333333,0.3038365880718707,0.2554551753083746,0.9998336687273088,0.9993836266966396,0.35,0.35,0.3340075041441205,0.3499987491033414,0.35,0.35,0.1566666666666666,0.1566666666666666,0.0957949166072475,0.148490657479693,0.0900176397553722,0.0966964147825997
