test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_stable_diffusion_127,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.1,0.4378095238095237,0.243595162461415,0.4661428571428571,0.2398586554685375,0.2599025733938002,0.95,0.0499999999999999,0.0503384159672154,0.0870456571626757,0.999770023616198,0.9992103705122736,0.2,0.1999999999999999,0.1038443166005523,0.1999998385488907,0.1999999999999999,0.1999999999999999,0.184375,0.184375,0.114206577779922,0.1748319211759417,0.0625084196075897,0.0875625256796199
image_stable_diffusion_134,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.1,0.3,0.1375,0.2875,0.2375,0.3809937663532042,0.3493172472664462,0.9,0.0999999999999999,0.1594139677153189,0.111180125394199,0.999956473622586,0.999665773761054,0.1,0.0999999999999999,0.0998512216796971,0.0999998887271744,0.0999999999999999,0.0999999999999999,0.1,0.0999999999999999,0.0960946136307574,0.0999999862162868,0.0999999999999999,0.0999999999999999
image_stable_diffusion_147,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.05,0.1,0.3610826210826211,0.3400029220416477,0.3977492877492877,0.3371454274175726,0.2836923004402065,0.95,0.0499999999999999,0.0704062983202083,0.0570019799339915,0.9997390405043272,0.9991791158619594,0.2,0.1999999999999999,0.1992567722395464,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.2147058823529411,0.2147058823529411,0.1823816824139774,0.2144616621181804,0.0353227612742144,0.1088850435185716
image_stable_diffusion_113,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.3720133667502088,0.3842136598162903,0.3720133667502088,0.3842136598162903,0.1516506389634325,1.0,0.0,0.003075341404469,0.0005328031733789,0.9996969193570971,0.9991085501223604,0.0,0.0,0.0,0.0,0.0,0.0,0.1708333333333333,0.1708333333333333,0.1153431541847134,0.1611344972053739,0.0750014654825071,0.0750313175151423
image_stable_diffusion_100,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.05,0.1,0.3122807017543859,0.2965109512800388,0.3425438596491229,0.2879912199210522,0.2393434853718287,0.95,0.0499999999999999,0.1083476334150191,0.0777657354191066,0.9996779510725016,0.999084115055144,0.2,0.1999999999999999,0.1987933245201625,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1615384615384615,0.1615384615384614,0.1185345670179324,0.1548592123426002,0.0538559774008468,0.1230933193818688
image_stable_diffusion_40,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.025,0.075,0.3213186813186813,0.3203952395523922,0.3463186813186813,0.3036645772260912,0.237136662718749,0.975,0.0249999999999999,0.0783069433585721,0.07079844241936,0.9996562612727002,0.9990623073589296,0.1,0.0999999999999999,0.0682142199362878,0.0999997507387113,0.0999999999999999,0.0999999999999999,0.3333333333333333,0.3333333333333333,0.106811009131028,0.3182583329618241,0.016703333098891,0.0169211773087197
image_stable_diffusion_92,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.5875757575757576,0.3118215684358307,0.5875757575757576,0.3118215684358307,0.2955351636090177,1.0,0.0,0.0711316841670209,0.020905237358136,0.9999794202743586,0.999753547046575,0.0,0.0,0.0,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0885332192324898,0.1683468631483481,0.0705908668955446,0.1059006909407443
image_stable_diffusion_83,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.1779487179487179,0.2950305035544857,0.1779487179487179,0.2950305035544857,0.2494324671796426,1.0,0.0,0.000608726974553,0.0002159575760789,0.9996098935336404,0.9990180417490666,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.099648651545516,0.1220701969995639,0.0750010791548197,0.125
image_stable_diffusion_8,0.0956179249911955,0.4431662664701647,0.2639010709,1,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0333333333333333,0.0999999999999999,0.4243181818181818,0.2896350831735663,0.4288636363636364,0.2967629246908622,0.2954416965538096,0.9666666666666668,0.0333333333333333,0.0936109169125697,0.058699772267403,0.999663871811542,0.9990967910674002,0.1,0.0999999999999999,0.0989256672536256,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.184,0.184,0.1068198035500428,0.1748149618096382,0.0600216978120377,0.0880695233037036
image_stable_diffusion_87,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0333333333333333,0.0999999999999999,0.2273529411764706,0.3199698569280559,0.2340196078431372,0.3322890360216653,0.2394340314197957,0.9666666666666668,0.0333333333333333,0.1397412451022893,0.0751143607358077,0.999391489913044,0.9989195530841724,0.1,0.0999999999999999,0.0986621413631161,0.0999997604136311,0.0999999999999999,0.0999999999999999,0.1611111111111111,0.1611111111111111,0.1341795425780061,0.1574777368788164,0.0500141562415654,0.1389133058672887
image_stable_diffusion_65,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.3239682539682539,0.3729560573452407,0.3239682539682539,0.3729560573452407,0.1951069311183672,1.0,0.0,0.0135660914920351,0.0046122712877893,0.999680127315624,0.9990823073012164,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.1499999999999999,0.1023656487560748,0.1431153788442174,0.0687533414482303,0.1062654791588389
image_stable_diffusion_48,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.05,0.15,0.3690821256038648,0.3525673236509081,0.4190821256038647,0.3315049096860825,0.2009150078827954,0.95,0.0499999999999999,0.0999679107052743,0.0811037122770404,0.9992868690328038,0.998669922247102,0.1,0.0999999999999999,0.0953561552398206,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1679999999999999,0.1679999999999999,0.1208744932436047,0.1639895274453108,0.0761039165955638,0.076119754256003
image_stable_diffusion_62,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1333333333333333,0.1632993161855452,0.45472334682861,0.2538275890905617,0.5408344579397211,0.2258301108258966,0.3330626742754945,0.8666666666666667,0.1333333333333333,0.0725814868932274,0.1372638886933672,0.999228997635604,0.9984516562394624,0.4,0.4,0.2488274008733841,0.3999991187298696,0.4,0.4,0.2285714285714285,0.2285714285714285,0.1649259831783892,0.2241048938268437,0.0381534618133006,0.111951735038141
image_stable_diffusion_63,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.05,0.15,0.444020202020202,0.3652427866986344,0.4940202020202019,0.3339165659762389,0.2919645177693817,0.95,0.0499999999999999,0.1043063053493791,0.0746484754898262,0.9997463261746944,0.9992378424046656,0.1,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2423076923076922,0.2423076923076922,0.1499218308083124,0.2262556960263593,0.0303313645727526,0.0923977132101242
image_stable_diffusion_3,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.3092857142857143,0.380521259026915,0.3092857142857143,0.380521259026915,0.1816108459437922,1.0,0.0,0.0735122464010721,0.0221902332275082,0.9992280547356304,0.9985061514597856,0.0,0.0,0.0,0.0,0.0,0.0,0.173076923076923,0.173076923076923,0.1106101987430063,0.1638981613040422,0.0644021453361781,0.0846646009355013
image_stable_diffusion_126,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.2322222222222222,0.2636144772059998,0.2322222222222222,0.2636144772059998,0.2287372660663241,1.0,0.0,0.0347650118191156,0.0124349149511093,0.9997603648271952,0.9992075058465492,0.0,0.0,0.0,0.0,0.0,0.0,0.1071428571428571,0.1071428571428571,0.0880884378539465,0.1061821630760214,0.0928589428208626,0.1071428571428571
image_stable_diffusion_79,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.02,0.06,0.3652114190157668,0.2640021388035475,0.3729037267080745,0.2721736432449335,0.2561245521038358,0.98,0.0199999999999999,0.0439950590588225,0.028555283236548,0.9997903571353722,0.9992215539274548,0.1,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1628571428571428,0.1628571428571428,0.1080914749960191,0.1562516535667208,0.0715033300522127,0.10002577549013
image_stable_diffusion_140,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.1941176470588235,0.3176470588235294,0.1941176470588235,0.3176470588235294,0.2702626995211978,1.0,0.0,0.0240789199365084,0.0048951881367341,0.9999628396562134,0.9996831005616352,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0872878241727706,0.0999998632938091,0.0999999999999999,0.0999999999999999
image_stable_diffusion_99,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.1,0.1224744871391589,0.1,0.1224744871391589,0.1931851543969572,1.0,0.0,0.0585900723841329,0.0234857173314998,0.999376577070862,0.9986300710182986,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.3835274941272353,0.3995835234247089,9.56178782463013e-05,0.0004773181595429
image_stable_diffusion_120,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.05,0.1,0.373992673992674,0.2835704769175527,0.4016849816849817,0.2866609750532337,0.2517302323989159,0.95,0.0499999999999999,0.0574751329246455,0.0517242230020969,0.9995773428105824,0.9990672871873236,0.2,0.1999999999999999,0.1991357508413485,0.1999996821112516,0.1999999999999999,0.1999999999999999,0.2047619047619047,0.2047619047619047,0.1296728044996998,0.1951062944283638,0.0353409300961904,0.1191103217542887
image_stable_diffusion_131,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.3902380952380953,0.4076360838673979,0.3902380952380953,0.4076360838673979,0.2752305405351407,1.0,0.0,0.1562372406220512,0.0512373196259222,0.999972742347438,0.9997468019484383,0.0,0.0,0.0,0.0,0.0,0.0,0.1483870967741934,0.1483870967741934,0.1221488966251648,0.1454075033018032,0.0677458048474605,0.1129164731870732
image_stable_diffusion_138,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.1,0.1527525231651946,0.2644230769230769,0.3582101813512126,0.3352564102564103,0.3398893011189403,0.2769822642356218,0.9,0.1,0.0622078901790051,0.1113660307190781,0.9990063645133836,0.998391252324511,0.3,0.3,0.169999603334259,0.2999991782810882,0.3,0.3,0.128125,0.128125,0.1004886160626427,0.1246382055815282,0.0750017467968458,0.1187548422011087
image_stable_diffusion_149,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.4573809523809523,0.3092461208573296,0.4573809523809523,0.3092461208573296,0.2710575250109788,1.0,0.0,0.0215645644619287,0.0056815075002519,0.9998300328756946,0.9993176852120592,0.0,0.0,0.0,0.0,0.0,0.0,0.1689655172413792,0.1689655172413792,0.1229008781216661,0.1638130493094277,0.0620747603691644,0.0897053701784711
image_stable_diffusion_43,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.2857142857142857,0.3293985448670716,0.2857142857142857,0.3293985448670716,0.2264654805522203,1.0,0.0,0.024579731847871,0.0096120922750357,0.999663310936233,0.999028280865838,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.1613022935988993,0.1978756924051576,0.0154239387103415,0.1692930499144946
image_stable_diffusion_36,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.08,0.0979795897113271,0.3913561076604555,0.2706649576666116,0.4365372670807453,0.2611567199032922,0.2826993103045794,0.92,0.0799999999999999,0.1553765326481832,0.11424698436399,0.999753020430452,0.9991633395363212,0.1333333333333333,0.1333333333333333,0.1333173371724119,0.1333330414853603,0.1333333333333333,0.1333333333333333,0.2375,0.2374999999999999,0.1323236087234071,0.2207155236615386,0.0459112061430025,0.1042265836489492
image_stable_diffusion_137,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.4554910002278423,0.40061526581598,0.4554910002278423,0.40061526581598,0.2108406629600107,1.0,0.0,0.0512113179372349,0.0212583892095443,0.9992518633232952,0.9984549413422,0.0,0.0,0.0,0.0,0.0,0.0,0.3222222222222222,0.3222222222222222,0.1784580798356527,0.3016185044438351,0.0444508783218571,0.100046820428074
image_stable_diffusion_152,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.04,0.08,0.3246898496240601,0.3501323313762329,0.3646898496240601,0.3209633335834972,0.2493665485438283,0.96,0.0399999999999999,0.1410610673933142,0.0888427582302262,0.9993774071453596,0.9988226492579128,0.1,0.0999999999999999,0.0995034800946506,0.0999997957396456,0.0999999999999999,0.0999999999999999,0.1605263157894736,0.1605263157894736,0.1333563000056317,0.1572364924230775,0.059224980527839,0.1223862416212406
image_stable_diffusion_49,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.1816666666666666,0.3633524459804833,0.1816666666666666,0.3633524459804833,0.1419767656305215,1.0,0.0,0.0001699643068496,2.631779774229383e-06,0.9990634358586556,0.9983045675126851,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.1249999999999999,0.0871997427857024,0.1200415030893611,0.075065534802046,0.1249999999999999
image_stable_diffusion_30,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0999999999999999,0.1105541596785133,0.3283591408591408,0.2766266013614956,0.4050990675990676,0.2369668824296593,0.2837562190157865,0.9,0.0999999999999999,0.126426413450312,0.1138950889614493,0.9997483130410622,0.9991836060512524,0.2,0.1999999999999999,0.1997960779484848,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.2789473684210526,0.2789473684210526,0.1976248040349263,0.2646927221006867,0.021060835735033,0.1105681184504527
image_stable_diffusion_56,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0666666666666666,0.1333333333333333,0.3610474308300395,0.3278543247597653,0.4277140974967062,0.2777167236546157,0.2902326981643643,0.9333333333333332,0.0666666666666666,0.0339423718300164,0.0782767834341379,0.999676384388568,0.9992355607169968,0.2,0.1999999999999999,0.1277734831690379,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1733333333333332,0.1733333333333332,0.1287091272418812,0.1673050437949015,0.0533447931663661,0.1033790637551381
image_stable_diffusion_143,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.04,0.08,0.4368070818070818,0.2466306112688472,0.4611660561660561,0.2394691184743375,0.2821744586200034,0.96,0.0399999999999999,0.0878249292828395,0.0561387189484437,0.999597763592645,0.9990359176747192,0.2,0.1999999999999999,0.1999580088181481,0.199999332737321,0.1999999999999999,0.1999999999999999,0.2333333333333333,0.2333333333333333,0.1563939611523316,0.2205538289645957,0.0311179588658936,0.1117881636433807
image_stable_diffusion_106,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.0666666666666666,0.1999999999999999,0.0666666666666666,0.1999999999999999,0.209771903769287,1.0,0.0,0.12224529066356,0.0474407115222748,0.9991744174722612,0.9985641430971676,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0696686612027407,0.0999997975767436,0.0999999999999999,0.0999999999999999
image_stable_diffusion_98,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.4201282051282051,0.2365188651461437,0.4201282051282051,0.2365188651461437,0.2280905485910257,1.0,0.0,0.0057629366669744,0.0021261983534325,0.9994990882117846,0.9989205742271792,0.0,0.0,0.0,0.0,0.0,0.0,0.184,0.1839999999999999,0.1052109454890876,0.1737579772580114,0.0640279816491972,0.0800877634651127
image_stable_diffusion_125,0.0956179249911955,0.4431662664701647,0.2639010709,1,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0333333333333333,0.0999999999999999,0.4132142857142857,0.3035800418946125,0.4173809523809524,0.3101053145665984,0.2415364074408906,0.9666666666666668,0.0333333333333333,0.0440511682207681,0.0355758290582898,0.9997678284488716,0.9991567750226156,0.1,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1588235294117647,0.1588235294117646,0.1231355838107017,0.1563571208798225,0.047222690264676,0.1470623110404427
image_stable_diffusion_68,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.4171328671328672,0.3210945980804197,0.4171328671328672,0.3210945980804197,0.2121656944217616,1.0,0.0,0.0658756397524396,0.0194721949477781,0.9995498843383648,0.9989242830354378,0.0,0.0,0.0,0.0,0.0,0.0,0.2208333333333333,0.2208333333333333,0.1075762189694554,0.2096209206075376,0.0541946113745385,0.079292322159393
image_stable_diffusion_15,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.237948717948718,0.3131918770877803,0.237948717948718,0.3131918770877803,0.1967124486461278,1.0,0.0,0.0274780118294971,0.0111037747774995,0.9996627791682644,0.9990689008449825,0.0,0.0,0.0,0.0,0.0,0.0,0.168,0.1679999999999999,0.1509332902550486,0.1679882458936834,0.0339600874902727,0.1679999999999999
