test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_stable_diffusion_13,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.0785714285714285,0.1016028013969136,0.0785714285714285,0.1016028013969136,0.1205690984096519,1.0,0.0,0.0158214978234986,0.0062340924756807,0.998987189409335,0.9985555700934844,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.1249999999999999,0.0997000975754413,0.1249999047695972,0.1012713991292331,0.1249999999999999
image_stable_diffusion_114,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.1527777777777777,0.196908984427192,0.1527777777777777,0.196908984427192,0.1226005411031784,1.0,0.0,0.0420677115938347,0.0214246059094852,0.9963298476371656,0.9977098673680648,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.1399999999999999,0.0924998362049868,0.1397422214400878,0.0810421527152306,0.1004913605256643
image_stable_diffusion_74,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.075,0.225,0.075,0.225,0.0962182780353663,1.0,0.0,0.0461753092736718,0.0240327916300899,0.9957855405791792,0.9970953271314008,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0911603925807263,0.0999999284374253,0.0999999999999999,0.0999999999999999
image_stable_diffusion_0,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.1585714285714285,0.2352694214730679,0.1585714285714285,0.2352694214730679,0.1492098996285485,1.0,0.0,0.0305256503386866,0.0178933731297291,0.9988181574373096,0.9981575949620504,0.0,0.0,0.0,0.0,0.0,0.0,0.119047619047619,0.119047619047619,0.0989364422562295,0.1182995137063196,0.0905133343026032,0.0905742297239888
image_stable_diffusion_107,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.0833333333333333,0.2499999999999999,0.0833333333333333,0.2499999999999999,0.1040264948173455,1.0,0.0,0.0516075269295851,0.0250293234742935,0.997939381209402,0.99749697758523,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0612528664417411,0.0999998951861597,0.0999999999999999,0.0999999999999999
image_stable_diffusion_139,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.1909090909090909,0.2820136174739995,0.1909090909090909,0.2820136174739995,0.1508086480545532,1.0,0.0,0.0100224634370769,0.0229744443615882,0.9990095071743156,0.9983048700437418,0.0,0.0,0.0,0.0,0.0,0.0,0.1095238095238095,0.1095238095238095,0.0931338469513855,0.1092292807782253,0.0952550376279506,0.0952818459559743
image_stable_diffusion_57,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.3217282717282718,0.3957413844949157,0.3217282717282718,0.3957413844949157,0.1797605550467125,1.0,0.0,0.0001399216390828,1.2280440410729862e-05,0.9994189900104832,0.9987311953722005,0.0,0.0,0.0,0.0,0.0,0.0,0.2619047619047618,0.2619047619047618,0.1370734695678788,0.2383124066683005,0.019079515663245,0.1025182234335025
image_stable_diffusion_84,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.02,0.06,0.02,0.06,0.1696245840296282,1.0,0.0,0.0211066138706426,0.0086458202693503,0.999406793189606,0.9987955571109572,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0778785872824266,0.0999999130397957,0.0999999999999999,0.0999999999999999
image_stable_diffusion_23,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.3989898989898989,0.3742352675878917,0.3989898989898989,0.3742352675878917,0.1473130500148347,1.0,0.0,0.001480871292975,0.000221228621005,0.9996510176140349,0.9989485090199216,0.0,0.0,0.0,0.0,0.0,0.0,0.3133333333333332,0.3133333333333332,0.1364302297102022,0.2942881310114387,0.0400187211889392,0.0767418979771965
image_stable_diffusion_94,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.3687878787878788,0.2832403023415337,0.3687878787878788,0.2832403023415337,0.1494975944824795,1.0,0.0,0.0044726528939321,0.0012036260579661,0.9996315957431464,0.9988225662470582,0.0,0.0,0.0,0.0,0.0,0.0,0.2055555555555555,0.2055555555555555,0.0990651921475487,0.1894149640296909,0.0555645150294552,0.0639708256451214
image_stable_diffusion_123,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.1209523809523809,0.2427002294200485,0.1209523809523809,0.2427002294200485,0.1381448262860793,1.0,0.0,0.0015508633319332,0.0004934865342451,0.9992225911975924,0.9985228003278296,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0916075748205368,0.0999999238404305,0.0999999999999999,0.0999999999999999
image_stable_diffusion_64,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.0785714285714285,0.1016028013969136,0.0785714285714285,0.1016028013969136,0.1256244249620877,1.0,0.0,0.0264825337231248,0.0155273179750853,0.9983896483460056,0.9980427460792558,0.0,0.0,0.0,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0774132033063711,0.1666616520179563,0.0698256926203535,0.0683809065615474
image_stable_diffusion_53,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.1,0.229128784747792,0.1,0.229128784747792,0.0725726395305411,1.0,0.0,0.1070067631841779,0.0534045331911249,0.982713171795542,0.994082115946028,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.059174590807254,0.0999998774489285,0.0999999999999999,0.0999999999999999
image_stable_diffusion_54,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.1622222222222222,0.1864681484070949,0.1622222222222222,0.1864681484070949,0.1116620623054997,1.0,0.0,0.0006484715472495,0.0003461876794793,0.9982188138738742,0.998183407310708,0.0,0.0,0.0,0.0,0.0,0.0,0.1222222222222222,0.1222222222222222,0.0661909974876101,0.119810049563269,0.0888942785744559,0.0889371329492381
image_stable_diffusion_35,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.2441176470588235,0.3224715325007099,0.2441176470588235,0.3224715325007099,0.1219681495937579,1.0,0.0,0.0004604819904179,0.0025921491383137,0.9986926618155422,0.9980175638776172,0.0,0.0,0.0,0.0,0.0,0.0,0.1055555555555555,0.1055555555555555,0.0935159810015752,0.1055553186378409,0.103229566055961,0.1055555555555555
image_stable_diffusion_17,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.2694949494949495,0.2001126098647329,0.2694949494949495,0.2001126098647329,0.1262265040060297,1.0,0.0,0.0491938904608409,0.0240047852493661,0.9971976706943346,0.99777281697774,0.0,0.0,0.0,0.0,0.0,0.0,0.175,0.1749999999999999,0.106853450348652,0.1633197075335695,0.0511764347030242,0.1299143572376291
image_stable_diffusion_46,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.02,0.06,0.1115384615384615,0.1837452786228086,0.1315384615384615,0.1813857462829842,0.1535040251259498,0.98,0.0199999999999999,0.0497761304335803,0.0331343019227274,0.9991180658665452,0.9985579436421446,0.1,0.0999999999999999,0.0870989095216527,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1,0.0999999999999999,0.0716645644965182,0.0999999105737416,0.0999999999999999,0.0999999999999999
image_stable_diffusion_103,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.04,0.08,0.1282608695652174,0.2304997174027493,0.164927536231884,0.2339085537345458,0.1690412092038011,0.96,0.0399999999999999,0.0372788607815925,0.0401752254905298,0.9990506229115026,0.998562470496797,0.2,0.1999999999999999,0.1941087979812684,0.1999997099756304,0.1999999999999999,0.1999999999999999,0.1105263157894737,0.1105263157894737,0.1002908745876826,0.1104805882975552,0.0947593422729209,0.0947967850293731
image_stable_diffusion_59,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.04,0.08,0.04,0.08,0.1593825068592663,1.0,0.0,0.0059312703911285,0.0019141445095857,0.9981132802170752,0.9976391592270876,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0988562658786691,0.0999998107129945,0.0999999999999999,0.0999999999999999
image_stable_diffusion_10,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.2132867132867132,0.3174384230492453,0.2132867132867132,0.3174384230492453,0.1212906022975552,1.0,0.0,0.0434152150368711,0.0156678243413665,0.9959665013163282,0.9971870474728076,0.0,0.0,0.0,0.0,0.0,0.0,0.1476190476190476,0.1476190476190476,0.0953520136749761,0.1388301495554777,0.052392587189783,0.1476190476190476
image_stable_diffusion_1,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1254677106655972,1.0,0.0,0.0024700279528308,0.0025602034376954,0.999129831275333,0.9986037301580226,0.0,0.0,0.0,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.106943827257483,0.1627294129643635,0.0667090842634222,0.066852972718386
image_stable_diffusion_22,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.1083333333333333,0.2237620263682925,0.1083333333333333,0.2237620263682925,0.1407365838117254,1.0,0.0,0.0025729401142194,0.0005987639188882,0.9996098744293196,0.998884475613125,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0867077233593949,0.0999999077769002,0.0999999999999999,0.0999999999999999
image_stable_diffusion_135,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.1822134387351778,0.3644279492066241,0.1822134387351778,0.3644279492066241,0.1364101870082611,1.0,0.0,0.0019545866896203,0.0005756238319828,0.9991178718918832,0.9983678681623456,0.0,0.0,0.0,0.0,0.0,0.0,0.1952380952380952,0.1952380952380952,0.1658419262971587,0.1938885251471759,0.009648413129668,0.1809564797100375
image_stable_diffusion_97,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.2413043478260869,0.3417655888271437,0.2413043478260869,0.3417655888271437,0.1545017824099171,1.0,0.0,0.0106282527908762,0.0014888733034276,0.9976087368810422,0.9975799089576772,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.0983856424567021,0.1387811756086546,0.0500703238563715,0.15
image_stable_diffusion_93,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.2019230769230769,0.2952095334487917,0.2019230769230769,0.2952095334487917,0.1452758762376526,1.0,0.0,0.0725044765824377,0.0355894560301911,0.9986264226298142,0.997787167813844,0.0,0.0,0.0,0.0,0.0,0.0,0.1909090909090909,0.1909090909090909,0.087994080225614,0.1906244528205724,0.0092653558927779,0.1909090909090909
image_stable_diffusion_44,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.05,0.15,0.2166666666666666,0.3636237371545238,0.2208333333333333,0.3717684838115726,0.1593509158609763,0.95,0.0499999999999999,0.0457184414630841,0.0512189560044725,0.9982186602571488,0.9980118533075376,0.1,0.0999999999999999,0.0956727227500167,0.0999995157199608,0.0999999999999999,0.0999999999999999,0.173076923076923,0.173076923076923,0.1493229621431478,0.1716750179941207,0.0271512629713829,0.173076923076923
image_stable_diffusion_95,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0142857142857142,0.0428571428571428,0.1595,0.2901934699472061,0.172,0.291128837458607,0.1164028382582924,0.9857142857142858,0.0142857142857142,0.0482480235915664,0.0383920452676028,0.9975367589721068,0.997792888142474,0.1,0.0999999999999999,0.0819296060824539,0.0999996965503645,0.0999999999999999,0.0999999999999999,0.1904761904761905,0.1904761904761904,0.1659414116344787,0.1904759081728251,0.0133855258877658,0.1904761904761904
image_stable_diffusion_82,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.0333333333333333,0.0999999999999999,0.0333333333333333,0.0999999999999999,0.1002146542007257,1.0,0.0,0.0515981568547835,0.0170408720179119,0.9966163719374804,0.9965744657547736,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0817340700297512,0.0999996792060198,0.0999999999999999,0.0999999999999999
image_stable_diffusion_128,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.1340659340659341,0.2717553756242082,0.1340659340659341,0.2717553756242082,0.0987165956583068,1.0,0.0,0.0017372555556832,0.0005479047521363,0.998526783502374,0.9979440275626492,0.0,0.0,0.0,0.0,0.0,0.0,0.1555555555555555,0.1555555555555555,0.1074249878443455,0.1472781727411235,0.0555568782535474,0.1222296041195859
image_stable_diffusion_50,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.075,0.225,0.075,0.225,0.1119361925163466,1.0,0.0,0.0094206278397219,0.0034160328182119,0.9959247765586196,0.9965650382356556,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0598949210572653,0.0999998174587799,0.0999999999999999,0.0999999999999999
image_stable_diffusion_4,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.26125,0.2945574010273719,0.26125,0.2945574010273719,0.1246172452853874,1.0,0.0,0.0098425534327651,0.0027534661962924,0.9993268885411674,0.99888851981885,0.0,0.0,0.0,0.0,0.0,0.0,0.1705882352941176,0.1705882352941176,0.1179294107247223,0.1704973909832264,0.0529424585946127,0.1470645892809656
image_stable_diffusion_142,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.1166666666666666,0.258736244937667,0.1166666666666666,0.258736244937667,0.1248423448852159,1.0,0.0,0.0413440047168568,0.0153358999454654,0.9978926910027838,0.9978124994595744,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.1099999999999999,0.0693245036965562,0.1081991091016344,0.0900027534335259,0.1099999999999999
image_stable_diffusion_118,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.02,0.06,0.2123015873015872,0.3029171286805561,0.2234126984126984,0.3130952380952381,0.1470355069864972,0.98,0.0199999999999999,0.0661900061675858,0.0506016825493396,0.997946760684633,0.9979232509427092,0.1,0.0999999999999999,0.051097053743881,0.0999996828257316,0.0999999999999999,0.0999999999999999,0.2,0.2,0.1482498156630755,0.1970572783182079,0.0282525671424512,0.1278048617350991
image_stable_diffusion_24,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.2011111111111111,0.3349018651176181,0.2011111111111111,0.3349018651176181,0.1721140688921414,1.0,0.0,0.0059728593679071,1.5217657572537076e-05,0.9992419006051958,0.9983296780296071,0.0,0.0,0.0,0.0,0.0,0.0,0.1368421052631579,0.1368421052631578,0.0932694802636834,0.1291791075965951,0.0631735591056517,0.1368421052631578
image_stable_diffusion_33,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.05,0.15,0.1133333333333333,0.2495328969628387,0.1633333333333333,0.2709858544893687,0.155008134460865,0.95,0.0499999999999999,0.1049031746156138,0.0924057631311737,0.992736130599844,0.9962633472479472,0.1,0.0999999999999999,0.0793713786808476,0.0999998017787739,0.0999999999999999,0.0999999999999999,0.1,0.0999999999999999,0.0666783506500267,0.0999998977954503,0.0999999999999999,0.0999999999999999
image_stable_diffusion_42,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.232427536231884,0.3266561557951765,0.232427536231884,0.3266561557951765,0.1354135962599437,1.0,0.0,0.0020980026297019,0.0004514223135602,0.9973869255521088,0.9977209073352018,0.0,0.0,0.0,0.0,0.0,0.0,0.225,0.225,0.1622227979144463,0.2151959944836464,0.0107284526443463,0.1276380757807574
image_stable_diffusion_32,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.1952380952380952,0.2347654061363542,0.1952380952380952,0.2347654061363542,0.1478641341894198,1.0,0.0,0.0101438032814656,0.0033435162872406,0.999451174607261,0.9988188155107,0.0,0.0,0.0,0.0,0.0,0.0,0.1173913043478261,0.117391304347826,0.0871761833018479,0.1164614738205043,0.0913153320529958,0.0913536286987484
image_stable_diffusion_73,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.2547619047619047,0.3892037921664365,0.2547619047619047,0.3892037921664365,0.0868166243405411,1.0,0.0,0.0759817665121003,0.0333824898862431,0.9985105637145714,0.9977779610380764,0.0,0.0,0.0,0.0,0.0,0.0,0.2833333333333334,0.2833333333333334,0.1047848673309882,0.2830644081436435,2.35995097632354e-05,0.033476202594607
image_stable_diffusion_121,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.1818181818181818,0.3191931977982318,0.1818181818181818,0.3191931977982318,0.1130479414494983,1.0,0.0,0.0066395572008186,0.0019427704802143,0.9951604283881228,0.9968595925256524,0.0,0.0,0.0,0.0,0.0,0.0,0.1842105263157895,0.1842105263157894,0.1631139348827935,0.1840560032975497,0.0168045656049519,0.1842105263157894
image_stable_diffusion_86,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.2685897435897436,0.3165842568985013,0.2685897435897436,0.3165842568985013,0.1621787828170339,1.0,0.0,0.0414021173051921,0.0151015778357301,0.998888922696254,0.998211817142925,0.0,0.0,0.0,0.0,0.0,0.0,0.2076923076923077,0.2076923076923077,0.0967024439339848,0.1852406588410022,0.0461604992596062,0.0616137043315373
image_stable_diffusion_9,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.3082457983193277,0.3417393498664184,0.3082457983193277,0.3417393498664184,0.1215778827202277,1.0,0.0,0.00567607014965,0.0004362476980849,0.99919554924262,0.9987599506891512,0.0,0.0,0.0,0.0,0.0,0.0,0.2466666666666667,0.2466666666666667,0.1457101234244594,0.2318703218562888,0.126677274370169,0.1400861747101477
image_stable_diffusion_88,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.1549999999999999,0.3118092365533773,0.1549999999999999,0.3118092365533773,0.1270894726878875,1.0,0.0,0.0005654016694654,6.763141291027791e-05,0.9988689746272856,0.998484596855797,0.0,0.0,0.0,0.0,0.0,0.0,0.1411764705882353,0.1411764705882352,0.0944528712951591,0.1338710732451701,0.0588488290470676,0.1411764705882352
image_stable_diffusion_37,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.1893719806763285,0.2371710090138087,0.1893719806763285,0.2371710090138087,0.1247885378501578,1.0,0.0,0.0171560565622155,0.0100616504554244,0.9990729648824496,0.9986059836268673,0.0,0.0,0.0,0.0,0.0,0.0,0.1181818181818182,0.1181818181818181,0.0962881988561379,0.1155979714783532,0.0818187277829486,0.1181818181818181
image_stable_diffusion_117,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0428571428571428,0.0654653670707977,0.0375,0.057282196186948,0.0785714285714285,0.0853414510382037,0.1356208889177277,0.9571428571428572,0.0428571428571428,0.0567951597978036,0.0612341818462283,0.9851675454964084,0.9951947740049176,0.15,0.1499999999999999,0.1197773319446046,0.1499999794733861,0.1499999999999999,0.1499999999999999,0.1,0.0999999999999999,0.066940565532653,0.0999998080150035,0.0999999999999999,0.0999999999999999
