test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_stable_diffusion_83,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.4858730158730158,0.2943872789242793,0.4858730158730158,0.2943872789242793,0.2033145999660501,1.0,0.0,0.011278598622886,0.0037401135197953,0.9996265320808037,0.9990570054958636,0.0,0.0,0.0,0.0,0.0,0.0,0.175,0.175,0.1206457147209939,0.1665627535108555,0.0650259777402103,0.0950410150329878
image_stable_diffusion_8,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.5475595238095238,0.267122066768026,0.5475595238095238,0.267122066768026,0.2956549831213346,1.0,0.0,0.021563970465854,0.0078536549496909,0.999784072223388,0.9992169274984876,0.0,0.0,0.0,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.1813040437518574,0.2272086126896745,0.0385519544427001,0.0981553592539821
image_stable_diffusion_87,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0666666666666666,0.1333333333333333,0.5146212121212121,0.2568210981330797,0.5303787878787879,0.2732235488891559,0.3142067650782685,0.9333333333333332,0.0666666666666666,0.1209041014805124,0.0942203567989182,0.9994619922302848,0.9989226912164948,0.1,0.0999999999999999,0.099331070681558,0.0999998802068155,0.0999999999999999,0.0999999999999999,0.1923076923076922,0.1923076923076922,0.1480541319642379,0.1890965135020677,0.0502204924003366,0.1019720557333821
image_stable_diffusion_65,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.5164285714285715,0.2662804388400386,0.5164285714285715,0.2662804388400386,0.1956132998250686,1.0,0.0,0.0161034232136416,0.0057128723313348,0.9996776239847744,0.9990637267628208,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.31,0.1172254176326982,0.2930538337407493,0.0200643068155117,0.0602206893736148
image_stable_diffusion_48,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7001831501831502,0.1550986863810941,0.7001831501831502,0.1550986863810941,0.1949467467810489,1.0,0.0,0.1383384026983258,0.0854657723770102,0.99955268888871,0.998666849556695,0.0,0.0,0.0,0.0,0.0,0.0,0.4428571428571428,0.4428571428571428,0.2028713055375056,0.4233730790445951,0.0429029254140817,0.0858003194851917
image_stable_diffusion_62,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1527525231651946,0.5392857142857143,0.1574671977503471,0.5785714285714285,0.1833642521856205,0.2793237201811417,0.9,0.1,0.0512859010399001,0.1058320181477723,0.8442594901736425,0.9813109649652594,0.3,0.3,0.1866205506550382,0.2999993390474021,0.3,0.3,0.2388888888888888,0.2388888888888888,0.121611567341812,0.2232889705624015,0.0555710466394719,0.0861864990792783
image_stable_diffusion_63,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.6343668466036887,0.3348038551813375,0.6343668466036887,0.3348038551813375,0.2182063976214011,1.0,0.0,0.0006506661556956,0.0001662844110493,0.9997098029322148,0.9990895737576402,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1996610150034665,0.3163609512121195,0.0338522860416953,0.1083892137043718
image_stable_diffusion_3,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0333333333333333,0.0999999999999999,0.4817857142857143,0.1884174831569079,0.5151190476190476,0.115681028436542,0.2478861716990404,0.9666666666666668,0.0333333333333333,0.0789194353612062,0.0464294394782032,0.999602117004578,0.9989820123477434,0.1,0.0999999999999999,0.0993078244634894,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2333333333333333,0.2333333333333333,0.0998847654140626,0.221640129318482,0.0467142974850423,0.1000867610119286
image_stable_diffusion_126,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.4193277310924369,0.2510161539147698,0.4193277310924369,0.2510161539147698,0.2001786843357146,1.0,0.0,0.0179833803357006,0.0086774655794718,0.9996613021325552,0.9990634627894736,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.1799999999999999,0.1095389237454185,0.1696716035967662,0.072035172994389,0.1020124519296163
image_stable_diffusion_79,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.4383080155138978,0.1935274136896787,0.4383080155138978,0.1935274136896787,0.2167800410972898,1.0,0.0,0.0742852620267632,0.0408904276055609,0.9997676746337278,0.999205510720914,0.0,0.0,0.0,0.0,0.0,0.0,0.1699999999999999,0.1699999999999999,0.1038300898539316,0.1630849538486257,0.0728993951312793,0.0984105975305838
image_stable_diffusion_140,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.5566666666666665,0.3725997256514765,0.5566666666666665,0.3725997256514765,0.1872950751673018,1.0,0.0,0.000269420439616,0.0001072243022675,0.9998940621679744,0.9994768452276408,0.0,0.0,0.0,0.0,0.0,0.0,0.1944444444444444,0.1944444444444444,0.1331227395785962,0.1855880023351121,0.0505826452794938,0.127793961291583
image_stable_diffusion_99,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.4795421245421246,0.3219564563114554,0.4795421245421246,0.3219564563114554,0.1737929477865464,1.0,0.0,0.0838702146721728,0.0238326364052356,0.9982758127325532,0.9979180373649468,0.0,0.0,0.0,0.0,0.0,0.0,0.2125,0.2125,0.1148856303648792,0.2051985891217307,0.0625225889567323,0.0958706349164896
image_stable_diffusion_120,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.3720979020979021,0.2773030962477981,0.3720979020979021,0.2773030962477981,0.1868925839698279,1.0,0.0,0.0222117976316862,0.0062544706079349,0.9994609513107172,0.9989745915711676,0.0,0.0,0.0,0.0,0.0,0.0,0.2235294117647059,0.2235294117647058,0.122175753761017,0.2099816143641094,0.0353450819823617,0.1176922928815727
image_stable_diffusion_131,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7864087301587303,0.1504905383475956,0.7864087301587303,0.1504905383475956,0.2687725549103016,1.0,0.0,0.1007321246666699,0.0378774744034704,0.999973836916659,0.9997316458109882,0.0,0.0,0.0,0.0,0.0,0.0,0.2269230769230769,0.2269230769230769,0.1740186208733889,0.2180598754083622,0.0539331430462285,0.0827977011677984
image_stable_diffusion_138,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1666666666666666,0.1666666666666666,0.3729761904761904,0.3090197589981054,0.4940873015873016,0.2342325864881748,0.3400616439546013,0.8333333333333334,0.1666666666666666,0.0908894246183293,0.1714454654258183,0.9993727236473512,0.9987280891925474,0.5,0.5,0.2833326722237648,0.4999986304684803,0.5,0.5,0.1476190476190476,0.1476190476190476,0.0918372295844524,0.140023833472364,0.0761925968984107,0.10477595367834
image_stable_diffusion_149,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.5955555555555555,0.2436324898765696,0.5955555555555555,0.2436324898765696,0.2665417003673311,1.0,0.0,0.0001399575122504,1.4890518196247486e-05,0.9998447372244156,0.9993533507746986,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.176,0.1098885353314428,0.1698117889357441,0.064167780686325,0.0961376785799331
image_stable_diffusion_43,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.3987820512820513,0.3537414433048156,0.3987820512820513,0.3537414433048156,0.1857038338626865,1.0,0.0,0.0347712292653841,0.011810814760863,0.9995368702702194,0.9988966651205956,0.0,0.0,0.0,0.0,0.0,0.0,0.23125,0.2312499999999999,0.1459956622484832,0.2206750897658571,0.0187678640641034,0.1063525089325726
image_stable_diffusion_36,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1,0.5521950271950271,0.1768039572730906,0.5854428904428906,0.1995698231877302,0.2915173345983262,0.9,0.1,0.1327448442195578,0.1118620281093158,0.9998466463260788,0.9993123125141228,0.1666666666666666,0.1666666666666666,0.1666426724252846,0.1666662288947072,0.1666666666666666,0.1666666666666666,0.3499999999999999,0.3499999999999998,0.2188800839631399,0.3348851284312868,0.0455360791276859,0.0910330982187208
image_stable_diffusion_137,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.5109523809523809,0.3465544690232691,0.5109523809523809,0.3465544690232691,0.2628250055446806,1.0,0.0,0.0048131527745949,0.0006817987567131,0.9996800870776704,0.999096352952476,0.0,0.0,0.0,0.0,0.0,0.0,0.2299999999999999,0.2299999999999999,0.1506314126944404,0.2190072694680009,0.0400595530820355,0.1050915672079516
image_stable_diffusion_152,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.02,0.06,0.4194969654528478,0.1740354805460811,0.4319969654528479,0.1748775982010965,0.221411319660527,0.98,0.0199999999999999,0.0622000370707691,0.0394617202031034,0.9991721732066148,0.9987736672960896,0.1,0.0999999999999999,0.0990069601893013,0.0999995914792913,0.0999999999999999,0.0999999999999999,0.1958333333333333,0.1958333333333333,0.1295667015894367,0.1882609775468583,0.0458784530537897,0.122972919888672
image_stable_diffusion_49,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.6238455988455989,0.3442564084787798,0.6238455988455989,0.3442564084787798,0.1407095867009383,1.0,0.0,0.0001599648068306,3.080641602043109e-06,0.999279294470006,0.998732726497212,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.1356347629844449,0.2363195834663926,0.0407881872400047,0.1167101529031233
image_stable_diffusion_30,0.0001138491179057,0.9589446384042888,0.8506916541,3,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.05,0.0763762615825973,0.4569178628389154,0.1935507988999088,0.4767643540669856,0.2089060147091843,0.2463838455553995,0.95,0.05,0.0963663258401494,0.0723400122342973,0.9997214975966552,0.9991346895685153,0.3,0.3,0.2993922337654562,0.3,0.3,0.3,0.3199999999999999,0.3199999999999999,0.1946174171091615,0.3007146156555013,0.0350707658734911,0.0626238657697726
image_stable_diffusion_56,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.5193939393939394,0.1773187585924296,0.5193939393939394,0.1773187585924296,0.2314357969612832,1.0,0.0,0.0188770063328677,0.009651547294932,0.9993737574075404,0.9991253723569976,0.0,0.0,0.0,0.0,0.0,0.0,0.1615384615384615,0.1615384615384615,0.1118551805760725,0.1551623491564015,0.0730799198484632,0.0961771831450977
image_stable_diffusion_143,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.4838203463203463,0.1894542961958634,0.4838203463203463,0.1894542961958634,0.2501932249072222,1.0,0.0,0.008237352427656,0.0021035612333689,0.9995536491585384,0.9989082858461968,0.0,0.0,0.0,0.0,0.0,0.0,0.2519999999999999,0.252,0.1460540902917496,0.2393445669915787,0.0402479432633878,0.0960907589190676
image_stable_diffusion_106,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.4582467532467532,0.2942036767202926,0.4582467532467532,0.2942036767202926,0.1968358845134352,1.0,0.0,0.035336935762784,0.0066846888156301,0.9991365732548028,0.9985285062900938,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.22,0.1271664109771802,0.2077256930810828,0.0479070323341872,0.0867218047994647
image_stable_diffusion_98,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6556862745098038,0.1319427929788935,0.6556862745098038,0.1319427929788935,0.2157414121394237,1.0,0.0,0.0861717732944478,0.0405539382204901,0.9993605658698298,0.9988237708032902,0.0,0.0,0.0,0.0,0.0,0.0,0.5214285714285714,0.5214285714285714,0.1776786037646584,0.4738713763641883,0.0214557932733776,0.0858511820188789
image_stable_diffusion_125,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.4043831168831168,0.2924570095250017,0.4043831168831168,0.2924570095250017,0.1899491953042505,1.0,0.0,0.025677786990389,0.0111829622686374,0.9996622452506574,0.9990937458277248,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1999999999999999,0.1386479059671402,0.1888578092618307,0.0529478144167321,0.1000462157401391
image_stable_diffusion_68,0.0956179249911955,0.4431662664701647,0.2639010709,1,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0333333333333333,0.0999999999999999,0.454642857142857,0.2411232748480938,0.4689285714285715,0.2516225408448624,0.2207212047709317,0.9666666666666668,0.0333333333333333,0.1169746674876638,0.0758550846971197,0.9994989665505378,0.9989434133890556,0.1,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.136,0.1359999999999999,0.0944592318394497,0.1320352070842099,0.0760060434664349,0.1080148185633951
image_stable_diffusion_15,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.5134229341350085,0.2577430093489017,0.5134229341350085,0.2577430093489017,0.1977986758601061,1.0,0.0,0.0057335188836409,0.0017821654879825,0.999645529137938,0.9990036839096034,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.1705341053259635,0.2814064942008878,0.034877409792349,0.1087442971819508
image_stable_diffusion_104,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.473025863025863,0.2142714667825138,0.473025863025863,0.2142714667825138,0.2859833702592161,1.0,0.0,0.0991826661751823,0.0558428083222091,0.9997552304094904,0.9991730218277468,0.0,0.0,0.0,0.0,0.0,0.0,0.1919999999999999,0.1919999999999999,0.1427073413146686,0.1883302245886258,0.0736229116120576,0.0900619530845987
