test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_stable_diffusion_65,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.4408730158730158,0.3705187014007249,0.4408730158730158,0.3705187014007249,0.2522668641533437,1.0,0.0,0.0757235994884637,0.027347625411717,0.9997788054228542,0.9991883845430556,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.103440267614374,0.2671282431402182,0.0428734795658851,0.0857550949124924
image_stable_diffusion_48,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.3299134199134199,0.3384732437417643,0.3299134199134199,0.3384732437417643,0.186382849176007,1.0,0.0,0.1184658064489829,0.059838678734804,0.999412850185368,0.9987337524118732,0.0,0.0,0.0,0.0,0.0,0.0,0.1916666666666666,0.1916666666666666,0.1102436772206744,0.1875511670509783,0.0426367505337384,0.0917008777330583
image_stable_diffusion_62,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.1527525231651946,0.599423076923077,0.2740429562549678,0.7109249084249084,0.1766624649946669,0.4413969059781856,0.7666666666666666,0.2333333333333333,0.188250775158123,0.2459251536159249,0.9995732049690428,0.9989011901849096,0.7,0.7,0.4354479515284223,0.6999984577772715,0.7,0.7,0.2699999999999999,0.2699999999999999,0.1305045414701224,0.2544375784693961,0.0533993956040514,0.0984439649938179
image_stable_diffusion_63,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.556904761904762,0.3823730207325393,0.556904761904762,0.3823730207325393,0.3125816481025723,1.0,0.0,0.0789130734606001,0.037508364099818,0.9998283698535936,0.999329169166054,0.0,0.0,0.0,0.0,0.0,0.0,0.2545454545454546,0.2545454545454546,0.1577064567209603,0.2437660850958767,0.0727359977741182,0.1151777906461748
image_stable_diffusion_3,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0666666666666666,0.1333333333333333,0.3304510272336359,0.4059098136786058,0.371476668259277,0.3993781288370991,0.2849127832669807,0.9333333333333332,0.0666666666666666,0.0894633271913004,0.0761820426579687,0.99951283732943,0.9987853050885044,0.1,0.0999999999999999,0.0994124855468479,0.0999998123822303,0.0999999999999999,0.0999999999999999,0.2249999999999999,0.2249999999999999,0.1629340240846053,0.217496779411368,0.0365812953556568,0.1036232216223906
image_stable_diffusion_126,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.394703933747412,0.3501238843276397,0.394703933747412,0.3501238843276397,0.2146314609676016,1.0,0.0,0.0223535916188184,0.0078405022724423,0.999602398393062,0.9989607075585062,0.0,0.0,0.0,0.0,0.0,0.0,0.2176470588235293,0.2176470588235293,0.1827413620289694,0.2173344530610914,0.0529471792870714,0.1147309700367449
image_stable_diffusion_79,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.08,0.0979795897113271,0.3452353202353202,0.2134513967061458,0.3946040071040071,0.2239695264284547,0.3327567054201019,0.92,0.08,0.110521828172478,0.0933390591207467,0.9998394390812602,0.9993583648111236,0.2,0.2,0.2,0.2,0.2,0.2,0.1482758620689654,0.1482758620689654,0.1055127413052046,0.1438621652745632,0.0724426905306888,0.113813042519667
image_stable_diffusion_140,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.4211111111111111,0.3664797503374605,0.4211111111111111,0.3664797503374605,0.2346907188212235,1.0,0.0,0.0016640884034931,0.0002478564343958,0.9999321993422576,0.9995639365036016,0.0,0.0,0.0,0.0,0.0,0.0,0.1380952380952381,0.1380952380952381,0.0931389603020674,0.1342091867984309,0.0809537296022807,0.0904956443379847
image_stable_diffusion_99,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.1,0.1527525231651946,0.4049230769230769,0.3371185242734134,0.4549230769230769,0.3288716949145613,0.2773507092293922,0.9,0.0999999999999999,0.1449830361842105,0.1090779308958638,0.9995259635140712,0.9989083436606768,0.15,0.1499999999999999,0.1494908656464024,0.1499999999999999,0.1499999999999999,0.1499999999999999,0.2076923076923076,0.2076923076923076,0.1184955488211516,0.1974965403402515,0.0577014569589408,0.0789035320429908
image_stable_diffusion_120,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.075,0.1600781059358212,0.4101751505199781,0.3028392113048723,0.4601751505199781,0.3088952817282606,0.3236314454135854,0.925,0.0749999999999999,0.160099896393704,0.1129785681728339,0.999769228284545,0.9992868223786896,0.15,0.1499999999999999,0.1497839377103371,0.1499999205278128,0.1499999999999999,0.1499999999999999,0.1864864864864864,0.1864864864864864,0.1487017544392743,0.1827873519428847,0.029779227239277,0.148712528829596
image_stable_diffusion_131,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.3845238095238095,0.3498481205937702,0.3845238095238095,0.3498481205937702,0.2124823481667708,1.0,0.0,0.1017387499604073,0.0345987300331426,0.9999406927513362,0.9996370928364444,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.1399999999999999,0.1247113742006254,0.1382333706661795,0.0650249844614486,0.1250491339640364
image_stable_diffusion_138,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.1,0.1527525231651946,0.4233119658119658,0.3834754528161581,0.4686823361823362,0.3709587618179918,0.3009150365192752,0.9,0.1,0.0433080812911864,0.1044862651726835,0.999404792366258,0.9986155022499292,0.3,0.3,0.169999603334259,0.2999991782810882,0.3,0.3,0.2666666666666666,0.2666666666666666,0.1430867448988635,0.2487819255717625,0.0185794159051932,0.1296797923705399
image_stable_diffusion_149,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.5375641025641025,0.2775349661974071,0.5375641025641025,0.2775349661974071,0.2701042919021832,1.0,0.0,0.0013412309198122,0.0002749786449477,0.999839286622322,0.999372729461987,0.0,0.0,0.0,0.0,0.0,0.0,0.2074074074074073,0.2074074074074073,0.1152394994834616,0.1958461843139533,0.0445618947378416,0.065045260864038
image_stable_diffusion_43,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.1,0.3,0.4403535353535354,0.361370073847325,0.5403535353535354,0.364029700988414,0.303053542277629,0.9,0.0999999999999999,0.1532605136583112,0.1185093327782658,0.999622797435203,0.9989201192154618,0.1,0.0999999999999999,0.0999990000199995,0.0999999830977613,0.0999999999999999,0.0999999999999999,0.2307692307692307,0.2307692307692307,0.1331039088118782,0.2163984486630449,0.0384803641667767,0.1077344199826551
image_stable_diffusion_36,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.04,0.08,0.2772727272727272,0.3219688057028662,0.3018181818181818,0.3173031156758957,0.2741837463784239,0.96,0.0399999999999999,0.0738952266846701,0.0507693308360905,0.9998074240160278,0.9992793470639992,0.1,0.0999999999999999,0.0999880028793089,0.0999997811140202,0.0999999999999999,0.0999999999999999,0.1785714285714285,0.1785714285714285,0.1567810732383718,0.178089103617474,0.0500356218644009,0.108983301153521
image_stable_diffusion_137,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.5529038594255986,0.3360573222513727,0.5529038594255986,0.3360573222513727,0.2689807985013022,1.0,0.0,0.037509031166074,0.0153612244047568,0.9996888556086728,0.9990661293383905,0.0,0.0,0.0,0.0,0.0,0.0,0.2863636363636362,0.2863636363636362,0.1056783818285719,0.2675014181645956,0.0636560821513848,0.0795874261643439
image_stable_diffusion_152,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.14,0.0916515138991168,0.4383699633699633,0.2869245201653369,0.5341575091575093,0.2155461077875853,0.3487639275513675,0.86,0.1399999999999999,0.2667336906567427,0.1922163731488848,0.9997556194445212,0.9992753232577352,0.175,0.1749999999999999,0.1742690840997864,0.1749996980586906,0.1749999999999999,0.1749999999999999,0.1864864864864864,0.1864864864864864,0.1136855205374045,0.1755130155950144,0.0621673192749012,0.0905753553046096
image_stable_diffusion_49,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.1,0.3,0.4618954248366013,0.4060491432112009,0.4674509803921568,0.4129350315167612,0.2673062482340256,0.9,0.0999999999999999,0.0998280357331494,0.0999963959491371,0.999558762990712,0.998920857427173,0.1,0.0999999999999999,0.0999810036093141,0.0999996395949136,0.0999999999999999,0.0999999999999999,0.2449999999999999,0.2449999999999999,0.1474736753356233,0.2284799531992439,0.0350110889494265,0.1025579175887352
image_stable_diffusion_30,0.0001138491179057,0.9589446384042888,0.8506916541,3,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0833333333333333,0.1536590742882148,0.3849250749250749,0.275834745276569,0.4161063936063936,0.2944085576748522,0.2854622904768614,0.9166666666666666,0.0833333333333333,0.1410118290190857,0.1073646836742769,0.999784872557992,0.9992721385738026,0.1666666666666666,0.1666666666666666,0.166530940850101,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.2954545454545454,0.2954545454545454,0.1454270422373958,0.2694607985290458,0.0181996090298012,0.1000958796083488
image_stable_diffusion_56,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0666666666666666,0.1999999999999999,0.6356313337692057,0.2725780887000716,0.7022980004358723,0.1718952295348051,0.3333001363014597,0.9333333333333332,0.0666666666666666,0.0356133254997359,0.0722479203978268,0.9997600666199564,0.9993222996523669,0.1,0.0999999999999999,0.0819173843052327,0.0999998210995765,0.0999999999999999,0.0999999999999999,0.3125,0.3125,0.1977618919215688,0.2990845051350463,0.040648822496011,0.1094269813153241
image_stable_diffusion_143,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.04,0.08,0.4538264751974429,0.2457028048149123,0.4646730360440038,0.2574374186377952,0.3270585898695702,0.96,0.0399999999999999,0.0524660623013148,0.047258770162823,0.9997762682573216,0.9992623682880571,0.2,0.1999999999999999,0.1988051808630132,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.19,0.19,0.1308987389199878,0.181055341634135,0.0525138722409247,0.1050607495201052
image_stable_diffusion_106,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.1,0.2,0.4456277056277056,0.3995944515596834,0.5456277056277056,0.332490878960225,0.3071167672362166,0.9,0.0999999999999999,0.1541473808796752,0.1175783363431496,0.9993521463120028,0.9987249392802824,0.2,0.1999999999999999,0.1962612236887296,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.229032258064516,0.229032258064516,0.1621316608494954,0.2191429749785559,0.0419418236483566,0.1000627533808394
image_stable_diffusion_98,0.0956179249911955,0.4431662664701647,0.2639010709,1,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0333333333333333,0.0999999999999999,0.388030303030303,0.2884678582340843,0.4213636363636364,0.2595091874394294,0.2741295223885391,0.9666666666666668,0.0333333333333333,0.0794955465754955,0.046209078194288,0.9996162133609496,0.9991134099613238,0.1,0.0999999999999999,0.0996919518687255,0.0999997934160478,0.0999999999999999,0.0999999999999999,0.1692307692307692,0.1692307692307691,0.1108836357294122,0.1631548661027197,0.0771558839616577,0.0924636912855082
image_stable_diffusion_125,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.1333333333333333,0.1632993161855452,0.3831282051282051,0.3631138399310978,0.4692393162393162,0.3315409413515048,0.3330014791454389,0.8666666666666667,0.1333333333333333,0.2027147307643035,0.1662572076528745,0.9998129317223208,0.9993265640609916,0.2,0.2,0.1997774945991418,0.1999999766841271,0.2,0.2,0.2333333333333333,0.2333333333333332,0.1552964411188263,0.2264154885858921,0.0151794910736702,0.1389326515796314
