test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_stable_diffusion_127,0.0001138491179057,0.9589446384042888,0.8506916541,3,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.075,0.114564392373896,0.4555555555555556,0.2890597785157173,0.495,0.2888723285851766,0.2892856380983408,0.925,0.075,0.0598805947721091,0.1021340340268339,0.9996978660897332,0.9991729394265478,0.3,0.3,0.1557664749008287,0.2999997578233361,0.3,0.3,0.276,0.276,0.1470050129611505,0.2548552973235427,0.0280348254742981,0.068185934806238
image_stable_diffusion_134,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.2791666666666667,0.3525945499673338,0.2791666666666667,0.3525945499673338,0.2657058754723971,1.0,0.0,0.022826309604216,0.0050207427214093,0.9999618673895434,0.9996766465613216,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.1299999999999999,0.0743296293209483,0.1266711095732076,0.0800028949993048,0.1000078188879842
image_stable_diffusion_147,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.1,0.4834708994708995,0.2368588937543121,0.5106137566137566,0.2276710861237986,0.2977268336774494,0.95,0.0499999999999999,0.1257794804940859,0.0766397077599486,0.9997845311636474,0.9991887918918658,0.1,0.0999999999999999,0.0997956999023548,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2028571428571428,0.2028571428571428,0.1413770285835761,0.1931149737677143,0.0557719434724929,0.1028996261100712
image_stable_diffusion_113,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.5156709956709957,0.3692689691772569,0.5156709956709957,0.3692689691772569,0.1441156053270667,1.0,0.0,0.0040683697739984,0.0008956522633357,0.9988417923599876,0.9982801930975128,0.0,0.0,0.0,0.0,0.0,0.0,0.2909090909090909,0.2909090909090908,0.1479643332936271,0.2664722911281281,0.0181938376832721,0.1159595344968987
image_stable_diffusion_100,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.2,0.187082869338697,0.2692753623188406,0.3335990119546934,0.4326086956521739,0.2821199787672964,0.3716196537301139,0.8,0.1999999999999999,0.2702041742115729,0.2325534904648035,0.9997922870309964,0.9992902190088238,0.2666666666666666,0.2666666666666666,0.2664488915856523,0.2666663959943866,0.2666666666666666,0.2666666666666666,0.1482758620689654,0.1482758620689654,0.133263268992633,0.1471162369780952,0.0655239532340588,0.113813139975576
image_stable_diffusion_40,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.2731372549019608,0.217015600493058,0.2731372549019608,0.217015600493058,0.2391985450037823,1.0,0.0,0.0136882934583067,0.003284598717647,0.9996986598738624,0.999110156817942,0.0,0.0,0.0,0.0,0.0,0.0,0.1470588235294118,0.1470588235294117,0.1006804567834541,0.1420111841725273,0.0823659174772987,0.0941523503386981
image_stable_diffusion_92,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.6829545454545455,0.2696150284100207,0.6829545454545455,0.2696150284100207,0.3028226238027806,1.0,0.0,0.0184023552657668,0.0046159507339184,0.9999813291459204,0.9997728375541122,0.0,0.0,0.0,0.0,0.0,0.0,0.2096774193548386,0.2096774193548386,0.1385405874344621,0.1995947687253966,0.0452122468429553,0.0936004598613319
image_stable_diffusion_83,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.2674224021592443,0.356720345274327,0.2674224021592443,0.356720345274327,0.2355632129050513,1.0,0.0,0.0020147030408273,6.935133371314939e-05,0.9997163188708196,0.9991523690390066,0.0,0.0,0.0,0.0,0.0,0.0,0.1523809523809524,0.1523809523809524,0.1357921744466979,0.1521286138455299,0.0571442806139031,0.1428571428571428
image_stable_diffusion_8,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.4759469696969697,0.2779772083107181,0.4759469696969697,0.2779772083107181,0.2949365978342212,1.0,0.0,0.0458117839436483,0.01568397993425,0.9997806038467032,0.999265861963967,0.0,0.0,0.0,0.0,0.0,0.0,0.1787878787878787,0.1787878787878787,0.1316660151300417,0.1716635915069162,0.0545581026003754,0.1091420434318509
image_stable_diffusion_87,0.0001138491179057,0.9589446384042888,0.8506916541,3,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1,0.1527525231651946,0.4568888888888889,0.3036525792561112,0.5268888888888889,0.2718381871628782,0.3201356800737239,0.9,0.0999999999999999,0.1423136379707063,0.124218423076871,0.9994430238271348,0.9989842314898648,0.15,0.1499999999999999,0.1486621413631161,0.1499997604136311,0.1499999999999999,0.1499999999999999,0.1833333333333332,0.1833333333333332,0.1308616885574796,0.178216258242222,0.0611223384779997,0.0986607722589194
image_stable_diffusion_65,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.05,0.15,0.2942355889724311,0.2982376107264243,0.344235588972431,0.2863950306038201,0.253806994446515,0.95,0.0499999999999999,0.090042058567052,0.0587418018565276,0.9997123484682132,0.9991090765575332,0.1,0.0999999999999999,0.0999980000399991,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1238095238095238,0.1238095238095238,0.0897532433677703,0.1189033039589734,0.0799022711798389,0.1238095238095238
image_stable_diffusion_48,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.6314197879415271,0.3532012478534286,0.6314197879415271,0.3532012478534286,0.1900035520305354,1.0,0.0,0.0715214285601327,0.0285723410005843,0.9993425542271624,0.9984271061861072,0.0,0.0,0.0,0.0,0.0,0.0,0.4894736842105261,0.4894736842105261,0.2196813846476344,0.4698410350252429,0.0192467938802229,0.1474144766894728
image_stable_diffusion_62,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.2333333333333333,0.1527525231651946,0.2484415584415584,0.3051864049686729,0.4232034632034632,0.2738323108770008,0.3872333886151471,0.7666666666666666,0.2333333333333333,0.1670781613283646,0.2435740307795475,0.9322663501528442,0.9877579946229784,0.7,0.7,0.4354479515284223,0.6999984577772715,0.7,0.7,0.1666666666666666,0.1666666666666666,0.1326380656467973,0.1663255242661356,0.0611969986228342,0.11678919632084
image_stable_diffusion_63,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.05,0.15,0.4373737373737373,0.3538757380145051,0.4429292929292929,0.3612791867101168,0.2993620522139306,0.95,0.0499999999999999,0.1403890608970845,0.0826520619534302,0.999829445965818,0.999298441530549,0.1,0.0999999999999999,0.0997337109916522,0.0999996540035446,0.0999999999999999,0.0999999999999999,0.2952380952380952,0.2952380952380952,0.2048035042508041,0.2824212768955196,0.033512823958274,0.0810602371418334
image_stable_diffusion_3,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0333333333333333,0.0999999999999999,0.4773915866741953,0.3879891885599752,0.5107249200075288,0.3587610690433792,0.2206297067745659,0.9666666666666668,0.0333333333333333,0.0368889209453798,0.0342782683056086,0.9993067759549428,0.9985284664056556,0.1,0.0999999999999999,0.0993078244634894,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.3166666666666666,0.3166666666666666,0.2190810568261608,0.3045565679406021,0.0167735627160904,0.1017597017771302
image_stable_diffusion_126,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.1669696969696969,0.2296259984704557,0.1669696969696969,0.2296259984704557,0.1854456768735783,1.0,0.0,0.0214624512759336,0.0079978301334783,0.9996252273866474,0.9989178458599304,0.0,0.0,0.0,0.0,0.0,0.0,0.1076923076923077,0.1076923076923076,0.0696189807691855,0.1076890452758325,0.0923479215947987,0.1076923076923076
image_stable_diffusion_79,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.06,0.128062484748657,0.4328578270388615,0.2528732096733493,0.4763061029009304,0.2151038169928402,0.3074479095836392,0.94,0.0599999999999999,0.152588536046168,0.1050148638425384,0.9998609615948094,0.9993929171955496,0.15,0.1499999999999999,0.1499999999999999,0.1499999999999999,0.1499999999999999,0.1499999999999999,0.175,0.175,0.1151528497125784,0.1698631246031217,0.0575150110899541,0.1100398987571755
image_stable_diffusion_140,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.2578205128205127,0.4008474135069196,0.2578205128205127,0.4008474135069196,0.2327698052174655,1.0,0.0,0.0231083531012391,0.0056664684068415,0.999944062442246,0.9995896898575282,0.0,0.0,0.0,0.0,0.0,0.0,0.1999999999999999,0.1999999999999999,0.1390809658336183,0.1925702556016992,0.0391905879867335,0.1347948836576296
image_stable_diffusion_99,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0333333333333333,0.0999999999999999,0.285,0.3201952529317073,0.3183333333333333,0.3058185736674605,0.1983834195570302,0.9666666666666668,0.0333333333333333,0.1616152906699999,0.0754946389755248,0.9992062957877196,0.9986087713281852,0.1,0.0999999999999999,0.0995946497754139,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2545454545454546,0.2545454545454545,0.097936350485113,0.2427897247369776,0.0092497664981011,0.0640438902629511
image_stable_diffusion_120,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.4777228327228327,0.324945796649803,0.4777228327228327,0.324945796649803,0.2249872817075121,1.0,0.0,0.0160024984428753,0.0051069939335347,0.999650582952272,0.9990886663955506,0.0,0.0,0.0,0.0,0.0,0.0,0.2399999999999999,0.2399999999999999,0.1519968539227505,0.2300174849965706,0.0390907776638155,0.1057744361388182
image_stable_diffusion_131,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.1,0.3,0.4611111111111111,0.4059511008684374,0.5611111111111111,0.4032047545281108,0.3340982944555625,0.9,0.0999999999999999,0.1516232167214268,0.1147709119705022,0.999969408381692,0.9997284480402976,0.1,0.0999999999999999,0.0971213239578882,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1499999999999999,0.1499999999999999,0.1271432581599809,0.1497632105758357,0.0531377550941918,0.1455882352941175
image_stable_diffusion_138,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.1,0.1527525231651946,0.2265734265734265,0.3462661398700706,0.300932400932401,0.339593440814137,0.2742854352844072,0.9,0.1,0.0833839018153809,0.1211036692623995,0.9991969503137388,0.9985798949389414,0.3,0.3,0.169999603334259,0.2999991782810882,0.3,0.3,0.1333333333333333,0.1333333333333333,0.1013785065721613,0.1303073036934219,0.0714320532390077,0.119055227251944
image_stable_diffusion_149,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.5295827361044751,0.2983555989273609,0.5295827361044751,0.2983555989273609,0.2514844689582871,1.0,0.0,0.044672942119276,0.0198921396958174,0.9998231570062788,0.999274295661609,0.0,0.0,0.0,0.0,0.0,0.0,0.2033333333333332,0.2033333333333332,0.1244865147768469,0.1940427724791633,0.0466937049730131,0.0784345159990407
image_stable_diffusion_43,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.4794372294372294,0.4239145853177666,0.4794372294372294,0.4239145853177666,0.238808501355568,1.0,0.0,0.0564824206077196,0.0184606309986851,0.9997495284724196,0.999139892858702,0.0,0.0,0.0,0.0,0.0,0.0,0.4944444444444443,0.4944444444444443,0.3663543512651658,0.4921985674860744,0.0111785827175636,0.1112052989609129
image_stable_diffusion_36,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.12,0.132664991614216,0.3592132505175983,0.3084455345302441,0.4477846790890269,0.2630054987520921,0.3084474706987156,0.8799999999999999,0.12,0.1660714675658078,0.1445238763313046,0.9998537834322472,0.999384383674748,0.1999999999999999,0.1999999999999999,0.1999680076781572,0.1999994163040541,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1316713649431721,0.1920870839815927,0.038063234219634,0.1208042207944617
image_stable_diffusion_137,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.5287490465293668,0.4333186837084598,0.5287490465293668,0.4333186837084598,0.2424215128818657,1.0,0.0,0.0018119264421152,0.0008068534445639,0.9996155979789488,0.9990443686809662,0.0,0.0,0.0,0.0,0.0,0.0,0.4375,0.4375,0.2277046011611636,0.4100445665931091,0.0333628447131459,0.1063197658565271
image_stable_diffusion_152,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.08,0.0979795897113271,0.2204761904761905,0.2135548382365531,0.2847619047619047,0.219841212537956,0.3066343867148534,0.92,0.0799999999999999,0.1375252331233399,0.0984421613160497,0.9996983133306804,0.9991436681653078,0.2,0.1999999999999999,0.1985381681995728,0.1999993961173813,0.1999999999999999,0.1999999999999999,0.1115384615384615,0.1115384615384615,0.091665894569633,0.1114600279820142,0.0923430731528716,0.1000635183096526
image_stable_diffusion_49,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.3748834498834498,0.4016738794994643,0.3748834498834498,0.4016738794994643,0.1421030644641387,1.0,0.0,0.0001499655067936,3.604050862789792e-06,0.9991726318650392,0.9985793610471528,0.0,0.0,0.0,0.0,0.0,0.0,0.2692307692307692,0.2692307692307692,0.2282012324892776,0.2687359654158198,0.015727361709225,0.1308044165240579
image_stable_diffusion_30,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0666666666666666,0.0816496580927726,0.3273351648351648,0.2192387302666462,0.3868589743589743,0.163398866768015,0.2433826074680595,0.9333333333333332,0.0666666666666666,0.0831268502983617,0.0722056354963566,0.9997233458796346,0.9991547561287714,0.4,0.4,0.3991896450206081,0.4,0.4,0.4,0.3636363636363636,0.3636363636363636,0.1318502395464473,0.3494285816482971,0.04546003816059,0.0455359790963123
image_stable_diffusion_56,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0666666666666666,0.1333333333333333,0.375,0.2821790211904492,0.4416666666666667,0.2177217898552594,0.2712464066686024,0.9333333333333332,0.0666666666666666,0.0439363583015248,0.0818803504459621,0.9997224925197788,0.9992843902126668,0.2,0.1999999999999999,0.1277734831690379,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1466666666666666,0.1466666666666666,0.1138809723517985,0.1416570146895827,0.0633380148130577,0.1216791122851005
image_stable_diffusion_143,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.04,0.08,0.4237653793574846,0.1877640539683228,0.4425153793574846,0.1973181459894491,0.2942683446976007,0.96,0.0399999999999999,0.0658364511078156,0.0495212491731202,0.9996496528080664,0.9991093359979454,0.1,0.0999999999999999,0.0997012952157533,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2272727272727271,0.2272727272727271,0.1213759613890338,0.2176722345325532,0.0591079771304754,0.0864176723353827
image_stable_diffusion_106,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.4109090909090909,0.3685082727801888,0.4109090909090909,0.3685082727801888,0.2129945066647979,1.0,0.0,0.0928219054853263,0.0430960848501125,0.9990776860620108,0.9983977083413232,0.0,0.0,0.0,0.0,0.0,0.0,0.235,0.2349999999999999,0.1340329702186875,0.2177701850457988,0.0350150386831314,0.0925697718081344
image_stable_diffusion_98,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.3435714285714286,0.2311782155544479,0.3435714285714286,0.2311782155544479,0.2050552522351088,1.0,0.0,0.0476070820540412,0.0129979811904327,0.9994451876587106,0.9988918747575822,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0974664311424731,0.1944132900357136,0.0786192366879652,0.0786719797155557
image_stable_diffusion_125,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.3772857142857143,0.3342003554022952,0.3772857142857143,0.3342003554022952,0.2031845715128289,1.0,0.0,0.0237764368426475,0.0091128526523058,0.9997347838981636,0.999083203025342,0.0,0.0,0.0,0.0,0.0,0.0,0.2068965517241379,0.2068965517241378,0.1587291747292699,0.2064198375167622,0.0104648016761753,0.1758675891943952
image_stable_diffusion_68,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0333333333333333,0.0999999999999999,0.4183571428571427,0.3411044561421032,0.4516904761904762,0.3137861912346109,0.2085091619923929,0.9666666666666668,0.0333333333333333,0.1133490915734444,0.0665888004038224,0.9994424740440478,0.9987966295128992,0.1,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1621621621621621,0.1621621621621621,0.1114231978561034,0.1531108342672142,0.0621739776291667,0.102742095573242
