test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_stable_diffusion_127,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.16583123951777,0.6005137420969597,0.2026823371968305,0.6627966044251941,0.1920167724057626,0.4117198747565169,0.85,0.15,0.0765879389551103,0.1587978921672355,0.9998525981942568,0.9993461158920174,0.1999999999999999,0.1999999999999999,0.1358912117236101,0.1999997919206354,0.1999999999999999,0.1999999999999999,0.2685714285714285,0.2685714285714285,0.1680950187251282,0.2546175926886693,0.0297618959871685,0.0918786442659628
image_stable_diffusion_134,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.4760224089635854,0.4106475049645951,0.4760224089635854,0.4106475049645951,0.3363230932334017,1.0,0.0,0.1054796568298361,0.026559664655301,0.9999695018233232,0.9996897901179976,0.0,0.0,0.0,0.0,0.0,0.0,0.141860465116279,0.141860465116279,0.1300703823804601,0.141023869426746,0.0744299694006209,0.1174458192315989
image_stable_diffusion_147,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1224744871391589,0.5208852258852259,0.2116406687422664,0.5574694749694749,0.2183741389202174,0.4053475283563893,0.9,0.1,0.213761039631365,0.1415439164092929,0.9998839939977784,0.9994527779444118,0.2,0.2,0.1994240860221282,0.2,0.2,0.2,0.1897435897435897,0.1897435897435896,0.1493775587661527,0.1835881069665366,0.0615484560770445,0.1000551619471546
image_stable_diffusion_113,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.351304347826087,0.3820341536014266,0.351304347826087,0.3820341536014266,0.2274764851733175,1.0,0.0,0.1132422831146311,0.0652487994675252,0.9998428413405468,0.9992738841206892,0.0,0.0,0.0,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1150061813862287,0.15634166539084,0.0518605246364849,0.1111315612768282
image_stable_diffusion_100,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.125,0.1677050983124842,0.3831746031746031,0.2414913352561107,0.4641269841269841,0.2293988001795334,0.3594181558748825,0.875,0.1249999999999999,0.1740701535995601,0.1422925467740056,0.999853434109454,0.999367645749198,0.1666666666666666,0.1666666666666666,0.1662644415067208,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1461538461538461,0.1461538461538461,0.0863542527661248,0.1414466511079294,0.0713839516707364,0.1057839687624253
image_stable_diffusion_40,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.025,0.075,0.5737783251231526,0.2550976122524027,0.5904449917898194,0.2440490907936691,0.3053868777812764,0.975,0.0249999999999999,0.0731806972539579,0.0665525015544857,0.999785633263226,0.9992656386593456,0.1,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2297872340425531,0.2297872340425531,0.1550525645919605,0.2203814394759415,0.0435811988518556,0.1106832631814028
image_stable_diffusion_92,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.3,0.7755920060331825,0.1596947090309411,0.7805920060331826,0.1657452262725691,0.4083481104418002,0.9,0.0999999999999999,0.1736734063226544,0.1275962458916271,0.9999907917795468,0.9998455186351224,0.1,0.0999999999999999,0.0999930004899657,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2258064516129032,0.2258064516129031,0.1404471140887294,0.2174072402837676,0.0451892411404979,0.1290759022128514
image_stable_diffusion_83,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.4739725187093608,0.3769310775454326,0.4739725187093608,0.3769310775454326,0.2692167220100318,1.0,0.0,0.0212809860327416,0.0050689592322331,0.9998225267451706,0.9992703388030114,0.0,0.0,0.0,0.0,0.0,0.0,0.2375,0.2375,0.1699939128344574,0.2286460468797734,0.0343969295097974,0.1000666211224285
image_stable_diffusion_8,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0666666666666666,0.1333333333333333,0.5507326007326008,0.1712825320701913,0.5695360195360196,0.1916983149955811,0.3894457647426542,0.9333333333333332,0.0666666666666666,0.1024087358819654,0.0742699413885809,0.9998461146114348,0.9994036948471904,0.2,0.1999999999999999,0.1978513345072512,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.2130434782608694,0.2130434782608694,0.1288134682809694,0.2065578812189196,0.0522045867407043,0.0957399464070344
image_stable_diffusion_87,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.1333333333333333,0.2211083193570266,0.3916386554621848,0.323509846074314,0.4868767507002801,0.3011478591523644,0.4089461500533568,0.8666666666666667,0.1333333333333333,0.1989828958916643,0.1667838743259895,0.999603060741172,0.9991632471369628,0.2,0.1999999999999999,0.1986621413631161,0.1999997604136311,0.1999999999999999,0.1999999999999999,0.1486486486486486,0.1486486486486485,0.115616263369289,0.1431626670613134,0.0756793723929208,0.1135261659769238
image_stable_diffusion_65,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.4469530469530469,0.3495172526279463,0.4469530469530469,0.3495172526279463,0.2396699101784286,1.0,0.0,0.0355477025110608,0.0129432394574618,0.999744713024744,0.9991695523609512,0.0,0.0,0.0,0.0,0.0,0.0,0.2272727272727272,0.2272727272727272,0.1692647785294357,0.2197578155291964,0.0340967304368911,0.1341104903848756
image_stable_diffusion_48,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.1,0.2,0.5339283904501295,0.4364642032414428,0.5916206981424372,0.4051850735465583,0.3254061089217234,0.9,0.0999999999999999,0.2335209961518747,0.1735957654823284,0.9997364598572828,0.9991467463009484,0.2,0.1999999999999999,0.1907123104796414,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.2512195121951219,0.2512195121951219,0.2182547374231594,0.2498514702773708,0.0537007695724772,0.1061643842992175
image_stable_diffusion_62,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.2333333333333333,0.2134374745810949,0.4383699633699633,0.3529497082565541,0.555982905982906,0.3005622666966896,0.4472525117684063,0.7666666666666666,0.2333333333333333,0.1519092725290224,0.2383581153683183,0.9989089755649307,0.9984980043753096,0.35,0.35,0.2366205506550381,0.3499993390474021,0.35,0.35,0.1939393939393938,0.1939393939393938,0.1382521990049216,0.1854483295328758,0.0482542392935131,0.1060984752189242
image_stable_diffusion_63,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.4718181818181818,0.2940082705932382,0.4718181818181818,0.2940082705932382,0.3302758636910384,1.0,0.0,0.0526544785544862,0.0171083579246419,0.9998934652931096,0.9994619095376014,0.0,0.0,0.0,0.0,0.0,0.0,0.1576923076923077,0.1576923076923077,0.0978410762686417,0.1510347904033222,0.0807715613726858,0.0884790787277489
image_stable_diffusion_3,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.2593939393939394,0.3025752644113673,0.2593939393939394,0.3025752644113673,0.2795826223872608,1.0,0.0,0.1530368358719516,0.0618973954640036,0.9997441805726875,0.9991486006330688,0.0,0.0,0.0,0.0,0.0,0.0,0.1352941176470588,0.1352941176470588,0.0833167076450096,0.1326717840695037,0.06475044861753,0.1352941176470588
image_stable_diffusion_126,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.025,0.075,0.4744761904761905,0.262741796638221,0.4944761904761904,0.2483026461430338,0.3114620416886717,0.975,0.0249999999999999,0.0777055421597889,0.0507520938263196,0.9998605416211572,0.9993854776126762,0.1,0.0999999999999999,0.097895252080274,0.099999753336374,0.0999999999999999,0.0999999999999999,0.1875,0.1875,0.1467604645009816,0.1822283171463238,0.0450086264553949,0.1137875702738904
image_stable_diffusion_79,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.161245154965971,0.5562263809995207,0.2284352532663537,0.5925860301223278,0.2398453729573719,0.3903333468111604,0.9,0.1,0.1572253922014678,0.1282751447162161,0.9998945256595084,0.9994799800739038,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.2217391304347826,0.2217391304347825,0.1564970350999467,0.2152079858314001,0.0521898875485969,0.1011287230113518
image_stable_diffusion_140,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.3,0.458257569495584,0.3523125996810207,0.3777771792609956,0.4614035087719298,0.4704274004117657,0.529473967912423,0.7,0.3,0.3161207278403437,0.3023561612129887,0.9999853701203654,0.9998207859016528,0.3,0.3,0.2997182648310589,0.2999998181131498,0.3,0.3,0.1032258064516129,0.1032258064516129,0.0940354436535852,0.1031928912568961,0.0967742881680884,0.1032258064516129
image_stable_diffusion_99,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.412051282051282,0.3179374481046513,0.412051282051282,0.3179374481046513,0.2301188896433385,1.0,0.0,0.0621486514811213,0.0200785394843989,0.9994556036718794,0.9988754797783111,0.0,0.0,0.0,0.0,0.0,0.0,0.1222222222222221,0.1222222222222221,0.0965074556525878,0.1198855686979523,0.0844492530606691,0.1066876655649293
image_stable_diffusion_120,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.1,0.4694372294372295,0.2402839346657349,0.5094372294372296,0.2063525887975937,0.3197193776541438,0.95,0.0499999999999999,0.140059255676177,0.085810927889444,0.9997517270151256,0.9992752746657948,0.1,0.0999999999999999,0.0997839377103371,0.0999999205278128,0.0999999999999999,0.0999999999999999,0.1875,0.1875,0.1484319005515074,0.1848280371087454,0.0500137501909946,0.1281360607021767
image_stable_diffusion_131,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.1,0.3,0.4501176470588235,0.3996135311030854,0.4834509803921568,0.4291008920380686,0.3484290683814445,0.9,0.0999999999999999,0.1229248969457949,0.1074843829206486,0.9999688597979024,0.9997164843369069,0.1,0.0999999999999999,0.0971213239578882,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.145,0.1449999999999999,0.1185729806732126,0.1422487582067677,0.07278401611547,0.1175048498938939
image_stable_diffusion_138,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.2666666666666666,0.1333333333333333,0.4764360639360639,0.3501495742576592,0.6092907092907093,0.2875687221014043,0.4657012618778069,0.7333333333333334,0.2666666666666666,0.1766418912045531,0.2814081012562819,0.999649859229316,0.9326204289626996,0.8,0.8,0.4533322755580238,0.7999978087495686,0.8,0.8,0.1395833333333333,0.1395833333333333,0.0990226490805487,0.1365952422027844,0.0750051220905865,0.1083462952857795
image_stable_diffusion_149,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6187545787545787,0.1943829970974152,0.6187545787545787,0.1943829970974152,0.3231310357911143,1.0,0.0,0.0051648101076199,0.0010160739603226,0.9998955746241336,0.9994407044762684,0.0,0.0,0.0,0.0,0.0,0.0,0.2064516129032257,0.2064516129032257,0.1147795269699655,0.1985870472559493,0.0495373411285666,0.0856032955974696
image_stable_diffusion_43,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.05,0.15,0.1999999999999999,0.2081665999466132,0.25,0.2140872096444188,0.2845374315307967,0.95,0.0499999999999999,0.0913689682435564,0.0623716520555344,0.9996973516015192,0.999123704999533,0.1,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1399999999999999,0.1399999999999999,0.0942473772867839,0.1296741724581098,0.0800127662313858,0.0800844794161733
image_stable_diffusion_36,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.26,0.1562049935181331,0.3806106174527227,0.209566128717019,0.5477063871800714,0.181467679980413,0.448836625477225,0.74,0.26,0.2714469359122067,0.2623352313503919,0.9995419985764692,0.999114728859906,0.325,0.325,0.3249760057586179,0.3249995622280406,0.325,0.325,0.1393939393939393,0.1393939393939393,0.1110676225849665,0.137534868996816,0.0727616380307443,0.1151680247817606
image_stable_diffusion_137,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.2694444444444444,0.3244296990560969,0.2694444444444444,0.3244296990560969,0.3405465618401655,1.0,0.0,0.008155550277399,0.0027312050315958,0.9998350289596732,0.9993092081714064,0.0,0.0,0.0,0.0,0.0,0.0,0.1066666666666667,0.1066666666666666,0.0961844272200954,0.106666133295275,0.0967069423399833,0.0967276998224928
image_stable_diffusion_152,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1,0.4587009287009287,0.2805233495112103,0.5088288748288748,0.2652100593457881,0.3583396365329657,0.9,0.1,0.1533578739390204,0.1250778612708075,0.9998050869217064,0.999349642626307,0.1666666666666666,0.1666666666666666,0.1658668614067054,0.1666663351311871,0.1666666666666666,0.1666666666666666,0.1770833333333333,0.1770833333333333,0.1315097594988258,0.1734190602876454,0.0604322706562245,0.1073382176598046
image_stable_diffusion_49,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.2,0.4000000000000001,0.6366300366300367,0.418579698679586,0.6675824175824175,0.4380943405495248,0.4340829395858311,0.8,0.1999999999999999,0.3736114528674368,0.2691832749696609,0.9998055298852314,0.9992495800731924,0.2,0.1999999999999999,0.1999620072186284,0.1999992791898274,0.1999999999999999,0.1999999999999999,0.2410256410256409,0.2410256410256409,0.1564500580270682,0.2306833237106967,0.0512951316111659,0.1218179733076684
image_stable_diffusion_30,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0666666666666666,0.1105541596785133,0.4133178053830227,0.2021399788148856,0.4581392339544513,0.1879634996636158,0.3264845977296619,0.9333333333333336,0.0666666666666666,0.1436443763989369,0.1034383544115478,0.9998753692017542,0.9994396541687696,0.2,0.2,0.1996961168827281,0.2,0.2,0.2,0.1204081632653061,0.1204081632653061,0.0976260801096519,0.1197425219107206,0.0877566964391011,0.1040917042656711
image_stable_diffusion_56,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1527525231651946,0.7197726692100825,0.2093634531725162,0.7405820561832626,0.215272497185867,0.3744505543778819,0.9,0.0999999999999999,0.126642873162801,0.1451595086650758,0.9998312146046608,0.999415154168572,0.15,0.1499999999999999,0.1138862415895188,0.1499998767522933,0.1499999999999999,0.1499999999999999,0.2909090909090908,0.2909090909090908,0.1842059665371986,0.2785321865646666,0.0431926113316851,0.1193620879488901
image_stable_diffusion_143,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.06,0.0916515138991168,0.6225558278867103,0.1830724196415059,0.6528336056644879,0.1621156914942258,0.3575811665268529,0.94,0.0599999999999999,0.0781099441338822,0.070806774268034,0.9998230244365316,0.9993541274841568,0.15,0.1499999999999999,0.1452947189925773,0.1499996663686605,0.1499999999999999,0.1499999999999999,0.3153846153846153,0.3153846153846154,0.1973874999830584,0.3024067184502176,0.0385164333352856,0.0834574896305599
image_stable_diffusion_106,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.05,0.15,0.4908578088578088,0.409127507218744,0.5408578088578089,0.3752326428727151,0.3045397926464658,0.95,0.0499999999999999,0.0818903891167391,0.0564027777745287,0.9993767005272068,0.9986816101115724,0.1,0.0999999999999999,0.0981306118443647,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.3947368421052631,0.3947368421052631,0.1991449208675245,0.3672422204319712,0.0159638816163472,0.089554834906344
image_stable_diffusion_98,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.4461888111888111,0.1995308112127271,0.4461888111888111,0.1995308112127271,0.2889173791320312,1.0,0.0,0.1288668457294836,0.0679487029900912,0.9997773839905048,0.9992953678470008,0.0,0.0,0.0,0.0,0.0,0.0,0.1323529411764705,0.1323529411764705,0.0915133222696958,0.1282345780768271,0.0823576221490541,0.105908688556307
image_stable_diffusion_125,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1333333333333333,0.1632993161855452,0.4302380952380952,0.3046708383286644,0.5202380952380953,0.2588506998392244,0.3883650880706192,0.8666666666666667,0.1333333333333333,0.2142350332144936,0.1664062571787284,0.9998649075303736,0.9994041406448124,0.4,0.4,0.4,0.4,0.4,0.4,0.2238095238095237,0.2238095238095237,0.1560705047821046,0.2166200054715644,0.0523943513914712,0.1119481214676435
