test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_stable_diffusion_13,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.02,0.06,0.2103174603174603,0.2614534350798275,0.2303174603174603,0.2520817333769806,0.1123153078187345,0.98,0.0199999999999999,0.0361273700101488,0.0259357853733186,0.9983172100554862,0.9978917033605575,0.1,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.15,0.15,0.0940626340309598,0.1395490279865287,0.055580844949719,0.1333500266592947
image_stable_diffusion_114,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.06,0.0916515138991168,0.1694444444444444,0.2358495283014151,0.2227777777777777,0.2353149977118929,0.18409104668408,0.94,0.06,0.079881163213897,0.065580667708634,0.9995720918129372,0.99902985997,0.3,0.3,0.2979441851226537,0.2999995844242182,0.3,0.3,0.1571428571428572,0.1571428571428571,0.1076101011371597,0.1475947244593262,0.0785786511423755,0.1071754223504626
image_stable_diffusion_74,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.2148809523809523,0.3328701075545855,0.2148809523809523,0.3328701075545855,0.1019819822502374,1.0,0.0,0.0052952686835615,0.0009782961475533,0.9887422651267262,0.9958567476340424,0.0,0.0,0.0,0.0,0.0,0.0,0.145,0.145,0.0883155894137146,0.1355560559484533,0.0750100613530154,0.0850598647725762
image_stable_diffusion_0,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.02,0.06,0.2806418219461697,0.2902501928341935,0.3006418219461697,0.2768022788245062,0.1286797968913775,0.98,0.0199999999999999,0.0543649004091307,0.0386279528941702,0.9971326866259412,0.9976126085610092,0.1,0.0999999999999999,0.0921438180712456,0.0999997005200248,0.0999999999999999,0.0999999999999999,0.1708333333333333,0.1708333333333333,0.0914153415560695,0.1618582597105895,0.0625933681353844,0.0772252568440075
image_stable_diffusion_107,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.1672514619883041,0.3355237358001943,0.1672514619883041,0.3355237358001943,0.107809609581066,1.0,0.0,0.0744831098623659,0.0288317288991675,0.9982766992464848,0.9979861371941532,0.0,0.0,0.0,0.0,0.0,0.0,0.1263157894736842,0.1263157894736842,0.0949047825688685,0.1214658554871373,0.0736936673250919,0.1263157894736842
image_stable_diffusion_139,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.05,0.15,0.1984848484848485,0.3287878787878788,0.2484848484848484,0.332795709691919,0.1999366585130242,0.95,0.0499999999999999,0.022134572913948,0.0524325815950465,0.9989040050700352,0.998008176265551,0.1,0.0999999999999999,0.0694145576210242,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.125,0.1249999999999999,0.0859667522005339,0.1201756170630948,0.0750031866392514,0.1249999999999999
image_stable_diffusion_57,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.16,0.3207802986469088,0.16,0.3207802986469088,0.1904002349868442,1.0,0.0,0.0477947608296649,0.0220506400892575,0.9994455493047592,0.998879923238622,0.0,0.0,0.0,0.0,0.0,0.0,0.1625,0.1624999999999999,0.1432038038900503,0.1623695879027757,0.0500024272355399,0.1250118513903603
image_stable_diffusion_84,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.1559420289855072,0.2510680399424214,0.1559420289855072,0.2510680399424214,0.1675035245057566,1.0,0.0,0.0685824152813179,0.0383759790602958,0.999199764451906,0.9984637306339672,0.0,0.0,0.0,0.0,0.0,0.0,0.1095238095238095,0.1095238095238095,0.1048889833013239,0.1095174338332942,0.0952437947707923,0.09526399515198
image_stable_diffusion_23,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.3133333333333333,0.3838016463014505,0.3133333333333333,0.3838016463014505,0.0962236926022439,1.0,0.0,0.001220850284376,0.0002149735862543,0.9994109126929044,0.998641514813308,0.0,0.0,0.0,0.0,0.0,0.0,0.3625,0.3625,0.098078930079795,0.3614348952715301,0.0126437020686221,0.0130725349035226
image_stable_diffusion_94,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.2325,0.2783994432465697,0.2325,0.2783994432465697,0.1397044121353001,1.0,0.0,0.0058707062766081,0.0013527465956767,0.999248717139926,0.9987059863568524,0.0,0.0,0.0,0.0,0.0,0.0,0.13125,0.1312499999999999,0.090551369322517,0.124787124503219,0.0750013656005378,0.1125049281436885
image_stable_diffusion_123,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.2751727982162765,0.3433589020582458,0.2751727982162765,0.3433589020582458,0.1439737131555389,1.0,0.0,0.0210872861802069,0.0061969031189415,0.9992215743209644,0.9985900645773516,0.0,0.0,0.0,0.0,0.0,0.0,0.2083333333333333,0.2083333333333333,0.144125034881817,0.1980395895440783,0.0333580420049285,0.0959297710895581
image_stable_diffusion_64,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.04,0.08,0.2197435897435897,0.306969342955926,0.2564102564102564,0.2985038299405083,0.1597161233680123,0.96,0.0399999999999999,0.0628487342151041,0.0558074798436521,0.9987607649269428,0.998131788321821,0.2,0.1999999999999999,0.1981159176234014,0.1999993032477739,0.1999999999999999,0.1999999999999999,0.1608695652173913,0.1608695652173913,0.096790120647097,0.1524749051246475,0.0652335597752802,0.1217391304347826
image_stable_diffusion_53,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.1707142857142857,0.3414323072120787,0.1707142857142857,0.3414323072120787,0.0923619164956291,1.0,0.0,0.0774347453639595,0.0461778947245619,0.9763415813025468,0.9935332073419926,0.0,0.0,0.0,0.0,0.0,0.0,0.1944444444444444,0.1944444444444444,0.1723845075963267,0.1944441458217121,0.0064866844719704,0.1944444444444444
image_stable_diffusion_54,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.1614141414141414,0.2809540351741267,0.1614141414141414,0.2809540351741267,0.107069108582268,1.0,0.0,0.0232695467015123,0.009875154003092,0.9977374776063862,0.9977902051241644,0.0,0.0,0.0,0.0,0.0,0.0,0.1294117647058823,0.1294117647058823,0.0918504453834266,0.123714439495347,0.070601549666552,0.1294117647058823
image_stable_diffusion_35,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.1,0.3,0.145,0.3069609095634165,0.245,0.3939860403618382,0.1809374350631445,0.9,0.0999999999999999,0.2944528370695381,0.1809402860054309,0.9971397856697046,0.9969163886739232,0.1,0.0999999999999999,0.095044385728135,0.0999999241325234,0.0999999999999999,0.0999999999999999,0.1,0.1,0.0917153774795179,0.0999999410409924,0.1,0.1
image_stable_diffusion_17,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.1935555555555555,0.2096403740212106,0.1935555555555555,0.2096403740212106,0.1422906679532237,1.0,0.0,0.0561524002436793,0.0273519505278582,0.9990283308476436,0.9985625202554842,0.0,0.0,0.0,0.0,0.0,0.0,0.1523809523809524,0.1523809523809523,0.0965983558013395,0.1445005555579233,0.0574307087662372,0.1381542161152909
image_stable_diffusion_46,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.217016317016317,0.3018809114510526,0.217016317016317,0.3018809114510526,0.1529003476617241,1.0,0.0,0.0433011150356976,0.0178096488859804,0.9983350342788267,0.9982686558404446,0.0,0.0,0.0,0.0,0.0,0.0,0.1888888888888889,0.1888888888888889,0.1052546054868794,0.1783490469938914,0.0555843553816879,0.0640511767636512
image_stable_diffusion_103,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.08,0.0979795897113271,0.2642857142857143,0.3038304217323671,0.3259523809523809,0.2828396058376293,0.2149417907150259,0.92,0.08,0.0828634637964264,0.081820861510929,0.9986909454718632,0.9985325587476888,0.4,0.4,0.388217595962537,0.3999994199512608,0.4,0.4,0.1999999999999999,0.1999999999999999,0.1450473974975107,0.1906774530481053,0.0238397927060437,0.1286422789226682
image_stable_diffusion_59,0.0956179249911955,0.4431662664701647,0.2639010709,1,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.025,0.075,0.4408058608058608,0.3303126099918184,0.4479487179487179,0.336856733705575,0.1612094187753073,0.975,0.0249999999999999,0.0248782178950559,0.0251256911352172,0.9980166301114816,0.9973425461697504,0.1,0.0999999999999999,0.0985716961231751,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.4799999999999999,0.4799999999999998,0.1973102027284445,0.4404933799344415,0.0200638812396379,0.0834551990710243
image_stable_diffusion_10,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.15,0.229128784747792,0.15,0.229128784747792,0.1421856020853847,1.0,0.0,0.0015572646487083,0.0004483867819573,0.9988532733098372,0.9979986932755932,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0648898072746542,0.0999998711222915,0.0999999999999999,0.0999999999999999
image_stable_diffusion_1,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.2331002331002331,0.3262304177222971,0.2331002331002331,0.3262304177222971,0.1730186161201493,1.0,0.0,0.0144063455012668,0.0048862753803143,0.999242688147156,0.9986127918529836,0.0,0.0,0.0,0.0,0.0,0.0,0.1833333333333333,0.1833333333333333,0.0995938321142775,0.18329714961072,0.0180256805536288,0.1833333333333333
image_stable_diffusion_22,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.2401656314699793,0.2593972385615232,0.2401656314699793,0.2593972385615232,0.1283810498536426,1.0,0.0,0.0097732009709233,0.0027395159558425,0.9990916677775936,0.9985499734921084,0.0,0.0,0.0,0.0,0.0,0.0,0.2266666666666667,0.2266666666666667,0.1624662860171558,0.2239370072730172,0.0332953083584567,0.13339756908554
image_stable_diffusion_135,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.2928916494133885,0.3886433708759476,0.2928916494133885,0.3886433708759476,0.1314956231507587,1.0,0.0,0.0538013776590636,0.0257931579935974,0.9991771041292328,0.9985058469024422,0.0,0.0,0.0,0.0,0.0,0.0,0.2399999999999999,0.2399999999999999,0.1785844427377157,0.2310547184029348,0.0103056505983542,0.1100916608120026
image_stable_diffusion_97,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.2703827751196172,0.4130292782356208,0.2703827751196172,0.4130292782356208,0.1747896653662078,1.0,0.0,0.0577712327218383,0.0213294099865033,0.9981108846303648,0.9977653135319782,0.0,0.0,0.0,0.0,0.0,0.0,0.2749999999999999,0.275,0.2441404019246228,0.274960549741834,0.0100503187588,0.0726658586049558
image_stable_diffusion_93,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.0857142857142857,0.2571428571428571,0.0857142857142857,0.2571428571428571,0.0851435491349285,1.0,0.0,0.0004214370369268,9.180897868349136e-05,0.995405647091197,0.9969576837247628,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0968171943196854,0.0999998558932336,0.0999999999999999,0.0999999999999999
image_stable_diffusion_44,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.05,0.15,0.1246376811594202,0.280965120372235,0.1579710144927536,0.320709280102783,0.1458416487744341,0.95,0.0499999999999999,0.1180517757337683,0.0716167153745852,0.997446124894698,0.9976510214197908,0.1,0.0999999999999999,0.0956727227500167,0.0999995157199608,0.0999999999999999,0.0999999999999999,0.1,0.1,0.0908633824834188,0.0999998996721832,0.1,0.1
image_stable_diffusion_95,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0999999999999999,0.111574995370095,0.2154629629629629,0.2680206271620939,0.292089947089947,0.2693079190629366,0.1948620508164256,0.9,0.1,0.0685480946698862,0.1016764971350648,0.9963176673943752,0.997580362118274,0.35,0.35,0.249790535851018,0.3499987591876061,0.35,0.35,0.1695652173913044,0.1695652173913044,0.0995401762221208,0.1616091138898772,0.0609315936622352,0.0783674355823934
image_stable_diffusion_82,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.18,0.36,0.18,0.36,0.0589035123284136,1.0,0.0,0.0580331885993789,0.0263519600541179,0.9663624680231158,0.9906445703107496,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1999999999999999,0.1791988268326987,0.1999877616469488,1.9631975850938527e-05,0.1999999999999999
image_stable_diffusion_128,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.2484962406015037,0.2949065416021181,0.2484962406015037,0.2949065416021181,0.0913051935960988,1.0,0.0,0.0309974826192814,0.0113543947994875,0.9982865035602436,0.9975799335818932,0.0,0.0,0.0,0.0,0.0,0.0,0.1625,0.1624999999999999,0.0938517659590736,0.1549550465573448,0.075016628242777,0.0750961454378524
image_stable_diffusion_50,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0666666666666666,0.1333333333333333,0.1477272727272727,0.2232021838513975,0.206060606060606,0.2429870361243947,0.1879330570714728,0.9333333333333332,0.0666666666666666,0.0556267891911894,0.0776473737273374,0.9980377469258744,0.9976592747074324,0.2,0.1999999999999999,0.1191845393815513,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1222222222222222,0.1222222222222222,0.0670510018526305,0.1222121510517435,0.0905045335224078,0.0896248954843251
image_stable_diffusion_4,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.2444957983193277,0.3330839759472627,0.2444957983193277,0.3330839759472627,0.1499023000546684,1.0,0.0,0.0257890987473055,0.008353194433573,0.999772803642006,0.9992117310753302,0.0,0.0,0.0,0.0,0.0,0.0,0.1192307692307692,0.1192307692307692,0.0850771879275871,0.1142599204849206,0.0884667162402483,0.0961606821607765
image_stable_diffusion_142,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.08,0.24,0.08,0.24,0.1159044463497145,1.0,0.0,0.0188857411202126,0.005008208455208,0.9976805970931872,0.9976854506923662,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0622445845804856,0.09999983684231,0.0999999999999999,0.0999999999999999
image_stable_diffusion_118,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.06,0.0916515138991168,0.2130952380952381,0.2874180352450538,0.2523809523809524,0.2937288613516378,0.1704630744775151,0.94,0.0599999999999999,0.0469444396152074,0.0687977150407721,0.998027448161729,0.9981200693435806,0.15,0.1499999999999999,0.1005554839333068,0.1499996828257316,0.1499999999999999,0.1499999999999999,0.175,0.175,0.1343976615793394,0.174999652722962,0.0251237775544941,0.175
image_stable_diffusion_24,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.1111111111111111,0.2434322477800738,0.1111111111111111,0.2434322477800738,0.1074831566350033,1.0,0.0,0.0055001395745846,0.0003966854433737,0.9969070251171276,0.9972248279482822,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0603733587975026,0.0999998348114288,0.0999999999999999,0.0999999999999999
image_stable_diffusion_33,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.05,0.15,0.2549019607843137,0.3903662824938844,0.3049019607843137,0.3865173197020591,0.1658486501845605,0.95,0.0499999999999999,0.0369577422407856,0.0545098153994704,0.9979300886176318,0.9978479257662294,0.1,0.0999999999999999,0.0793713786808476,0.0999998017787739,0.0999999999999999,0.0999999999999999,0.2111111111111111,0.2111111111111111,0.1527233990877015,0.20289875348632,0.1166902311940794,0.1694444444444444
image_stable_diffusion_42,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.1333333333333333,0.2303379160180875,0.1333333333333333,0.2303379160180875,0.1352958641197321,1.0,0.0,0.0003321743569561,0.0005657581831431,0.9979614716160876,0.997562513385004,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.1874999999999999,0.1035905023792672,0.1874556850154254,0.0125118477350731,0.1874999999999999
image_stable_diffusion_32,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.2601190476190476,0.1128459030971217,0.2601190476190476,0.1128459030971217,0.1222432956223787,1.0,0.0,0.0127412834251003,0.0045260155242106,0.9984856750450276,0.9982613464170218,0.0,0.0,0.0,0.0,0.0,0.0,0.3166666666666667,0.3166666666666666,0.111213059413401,0.3055987968162442,0.0335830008741912,0.0672279571862998
image_stable_diffusion_73,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.1240702583172131,1.0,0.0,0.000149959509043,2.0582295836791845e-05,0.9991949111352236,0.9986100324741446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_121,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.04,0.08,0.04,0.08,0.1230519700822471,1.0,0.0,0.0217563024011355,0.0083070305445189,0.9972549552077706,0.997661973100118,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0794991349807683,0.0999999999999999,0.0999999999999999,0.0999999999999999
image_stable_diffusion_86,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.1800802139037433,0.3074634087952668,0.1800802139037433,0.3074634087952668,0.0965393938284401,1.0,0.0,0.0796123806377493,0.0343866122305538,0.997004819075312,0.9975653964359316,0.0,0.0,0.0,0.0,0.0,0.0,0.1352941176470588,0.1352941176470588,0.0929158906247285,0.1272006673739376,0.0647087748300692,0.1352941176470588
image_stable_diffusion_9,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0333333333333333,0.0999999999999999,0.1821428571428571,0.2785714285714285,0.2154761904761904,0.2746983503289915,0.1688957706568658,0.9666666666666668,0.0333333333333333,0.0922184164452309,0.0564175826452316,0.9995865043936506,0.9988572537025804,0.1,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.28,0.28,0.1010993855816382,0.279778057497471,8.864565112198796e-06,0.0400992859984442
image_stable_diffusion_88,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.1611336032388663,0.322678922404638,0.1611336032388663,0.322678922404638,0.1059247884847023,1.0,0.0,0.0005753620873623,7.827543016430678e-05,0.9981355737434268,0.9978970203009816,0.0,0.0,0.0,0.0,0.0,0.0,0.1444444444444445,0.1444444444444444,0.0955870536102025,0.1349650543332506,0.0555587623627208,0.1444444444444444
image_stable_diffusion_37,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.2207517120560599,0.307392988779165,0.2207517120560599,0.307392988779165,0.0936181486989071,1.0,0.0,0.0067348609607292,0.0067814652319664,0.9987062481955732,0.9982283604462144,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.18,0.1035644940831885,0.1700314117961758,0.0600603393615622,0.0602504982351144
image_stable_diffusion_117,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0714285714285714,0.0714285714285714,0.0222222222222222,0.0666666666666666,0.0936507936507936,0.07982406959162,0.1718340837507501,0.9285714285714286,0.0714285714285714,0.0837568135712305,0.0857695095691632,0.994973944895296,0.9966148813291008,0.5,0.5,0.3612847284945265,0.5,0.5,0.5,0.1,0.0999999999999999,0.0790357790544501,0.0999999999999999,0.0999999999999999,0.0999999999999999
