test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_stable_diffusion_23,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.673968253968254,0.0817944070147614,0.673968253968254,0.0817944070147614,0.2017920403131393,1.0,0.0,0.0024995434851171,3.1126062946697144e-05,0.9996569748728014,0.9988859681399056,0.0,0.0,0.0,0.0,0.0,0.0,0.3214285714285713,0.3214285714285713,0.162034719026375,0.2948609311844566,0.0287589826841819,0.071510984213853
image_stable_diffusion_94,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6040367965367965,0.110982503494785,0.6040367965367965,0.110982503494785,0.171613746393755,1.0,0.0,0.0001632626657667,1.908308319440239e-05,0.9995583757052134,0.998853451523282,0.0,0.0,0.0,0.0,0.0,0.0,0.255,0.2549999999999999,0.1237532132800036,0.2409274935132527,0.040261074223277,0.1076131309854619
image_stable_diffusion_123,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.5579076479076479,0.0726015040360349,0.5579076479076479,0.0726015040360349,0.1969549344084724,1.0,0.0,0.0012072714295947,0.0002166606371049,0.9994785717596496,0.998864664951862,0.0,0.0,0.0,0.0,0.0,0.0,0.2038461538461538,0.2038461538461538,0.1446645666835413,0.1997137497855575,0.0554056470514992,0.109701742382874
image_stable_diffusion_64,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.4632936507936508,0.0782221775310375,0.4632936507936508,0.0782221775310375,0.17974284641702,1.0,0.0,0.0058847397817336,0.000827062323394,0.9993110580715854,0.998567791384723,0.0,0.0,0.0,0.0,0.0,0.0,0.2249999999999999,0.2249999999999999,0.1457946464371267,0.2189986781878207,0.0363762537801792,0.1050625437425902
image_stable_diffusion_53,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0333333333333333,0.0999999999999999,0.5886796536796537,0.0960437099475968,0.6086796536796537,0.0726443946448173,0.1582484573682613,0.9666666666666668,0.0333333333333333,0.0912635848068611,0.0515448622446697,0.98687732116212,0.9949249491301982,0.1,0.0999999999999999,0.0978023805099416,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2238095238095237,0.2238095238095237,0.1356858295673691,0.2112317272919632,0.0502446990464894,0.0834371498186353
image_stable_diffusion_54,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.4840981240981241,0.176362781564441,0.4840981240981241,0.176362781564441,0.1519851534322283,1.0,0.0,0.0152668090979247,0.0070914367066681,0.9990281997175604,0.9984760731564596,0.0,0.0,0.0,0.0,0.0,0.0,0.1913043478260869,0.1913043478260869,0.1241019938099316,0.1883676531102404,0.0524655707811476,0.1087920801088752
image_stable_diffusion_35,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.8167424242424243,0.051640278073992,0.8167424242424243,0.051640278073992,0.1374238198249482,1.0,0.0,0.0240155613561604,0.0011889886080922,0.9986804190355169,0.9980155116783284,0.0,0.0,0.0,0.0,0.0,0.0,0.2499999999999999,0.2499999999999999,0.1479524131377157,0.2369817252639945,0.0549244725920837,0.1150413177578506
image_stable_diffusion_17,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0125,0.0375,0.4184556619850738,0.07743055724309,0.4255985191279309,0.0812353729583269,0.2090254922901705,0.9875,0.0124999999999999,0.0360958332921211,0.0209040209089179,0.9993704249390446,0.9987962072995336,0.1,0.0999999999999999,0.0999500249875062,0.0999996879493601,0.0999999999999999,0.0999999999999999,0.1999999999999999,0.1999999999999999,0.122442829255698,0.1878794811535193,0.0602254181428675,0.0934084363694777
image_stable_diffusion_46,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.4872474747474747,0.1300449273100242,0.4872474747474747,0.1300449273100242,0.1801316351614351,1.0,0.0,0.0191790854547971,0.0131115045001636,0.9994713882079124,0.9988317919953448,0.0,0.0,0.0,0.0,0.0,0.0,0.2649999999999999,0.2649999999999999,0.1633562154296035,0.2531853752116554,0.031247947223145,0.1125452320217399
image_stable_diffusion_103,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.04,0.08,0.4761849261849262,0.1136037913458543,0.4963869463869464,0.1229342001012838,0.2414358348275734,0.96,0.0399999999999999,0.0354736514033217,0.040053668326238,0.9996693035837104,0.9991255752648932,0.2,0.1999999999999999,0.1941087979812684,0.1999997099756304,0.1999999999999999,0.1999999999999999,0.1884615384615384,0.1884615384615384,0.1369979060935261,0.1833463981747989,0.0615482666902576,0.0961931992837095
image_stable_diffusion_59,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.5645743145743146,0.1085714755591049,0.5645743145743146,0.1085714755591049,0.2084307371649622,1.0,0.0,0.015230356262512,0.0046784361348595,0.9992874387613788,0.998470072780871,0.0,0.0,0.0,0.0,0.0,0.0,0.2478260869565216,0.2478260869565216,0.1430344594837433,0.2355195123504245,0.0534016034666868,0.0978821027387784
image_stable_diffusion_10,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6325074925074924,0.0769207311810688,0.6325074925074924,0.0769207311810688,0.1827361077899029,1.0,0.0,0.0017017587902555,0.0006163924015589,0.9993982206963516,0.9987273625945108,0.0,0.0,0.0,0.0,0.0,0.0,0.2333333333333333,0.2333333333333333,0.1343094175623357,0.2216554541921008,0.0338278197295309,0.1333802417139104
image_stable_diffusion_1,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7203174603174602,0.0665477018674177,0.7203174603174602,0.0665477018674177,0.217791469400996,1.0,0.0,0.0636987456224372,0.0353104505055803,0.999529957941394,0.9989025945253502,0.0,0.0,0.0,0.0,0.0,0.0,0.2333333333333333,0.2333333333333333,0.1463515792992325,0.2208098417633633,0.0513538265819316,0.0875857495105976
image_stable_diffusion_22,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.4920454545454545,0.0634086081827564,0.4920454545454545,0.0634086081827564,0.2029781762883021,1.0,0.0,0.0007576298621964,9.243077336291252e-05,0.9997167546107792,0.9991015530897136,0.0,0.0,0.0,0.0,0.0,0.0,0.2777777777777778,0.2777777777777777,0.147371931609002,0.2655993134570362,0.0297351889261538,0.1167754942839634
image_stable_diffusion_135,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6639682539682539,0.1209348818737467,0.6639682539682539,0.1209348818737467,0.1698410198686392,1.0,0.0,0.0047243791934619,0.000285373616023,0.9994277953844268,0.99887981783562,0.0,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.1339075071631744,0.2039569671461058,0.0540018466060869,0.1190757775211103
image_stable_diffusion_97,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6895238095238095,0.0766518767159789,0.6895238095238095,0.0766518767159789,0.2380524951417388,1.0,0.0,0.0726310119395954,0.0422495611445459,0.9989867437146216,0.9984554395610684,0.0,0.0,0.0,0.0,0.0,0.0,0.2399999999999999,0.2399999999999999,0.1493597531559486,0.227379312139301,0.0351704034462158,0.0952170386496959
image_stable_diffusion_93,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0333333333333333,0.0999999999999999,0.555952380952381,0.0989571473255101,0.567063492063492,0.1156025327500712,0.1923262574883375,0.9666666666666668,0.0333333333333333,0.138113211927401,0.0766724937866359,0.9975273173615388,0.9978307168979288,0.1,0.0999999999999999,0.0993088106776832,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2277777777777777,0.2277777777777777,0.1284990198195693,0.2126222818183312,0.0345997838085233,0.1058678945585543
image_stable_diffusion_44,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7082467532467532,0.1076990874568048,0.7082467532467532,0.1076990874568048,0.1713478682521002,1.0,0.0,0.0578563137433556,0.0229854679355304,0.9991919105056024,0.9984694305834504,0.0,0.0,0.0,0.0,0.0,0.0,0.1866666666666666,0.1866666666666666,0.1266165203175513,0.1813984366777994,0.0683693732631047,0.1034195801829346
image_stable_diffusion_95,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0428571428571428,0.0914732033918978,0.3283080808080808,0.1093586810234666,0.3573989898989899,0.1242959998840871,0.1992255366865245,0.9571428571428572,0.0428571428571428,0.0365983517978681,0.0554755501945093,0.9993487898575316,0.9986402389343124,0.15,0.1499999999999999,0.1105733806444905,0.1499994852459902,0.1499999999999999,0.1499999999999999,0.1761904761904762,0.1761904761904762,0.1324051464128118,0.1727588021804055,0.0465595788316454,0.1190987267803744
image_stable_diffusion_82,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7280952380952381,0.0884514462981232,0.7280952380952381,0.0884514462981232,0.1486412681672283,1.0,0.0,0.0588335654018786,0.0223885796828295,0.9983754578665897,0.9980672993935388,0.0,0.0,0.0,0.0,0.0,0.0,0.3049999999999999,0.3049999999999999,0.1686708104143527,0.284863972461714,0.040357577304477,0.1025453744038854
image_stable_diffusion_128,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.588452380952381,0.1310032909697231,0.588452380952381,0.1310032909697231,0.171272330744267,1.0,0.0,0.0111329037017819,0.0025990486640666,0.99946923343438,0.998855561234751,0.0,0.0,0.0,0.0,0.0,0.0,0.2333333333333332,0.2333333333333332,0.1471177853780899,0.2228159745242965,0.0556019439287524,0.0905152524728652
image_stable_diffusion_50,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0333333333333333,0.0999999999999999,0.6123701298701298,0.0833323501656738,0.6248701298701299,0.0930928425679505,0.1741708453513323,0.9666666666666668,0.0333333333333333,0.0432819176655562,0.0548484983505245,0.9974948926661732,0.997436168948384,0.1,0.0999999999999999,0.0595922696907756,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2549999999999999,0.2549999999999999,0.1443504289632587,0.2393530709833844,0.0450647971119959,0.0900768008041459
image_stable_diffusion_4,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.4903463203463204,0.1647666818387848,0.4903463203463204,0.1647666818387848,0.2058977085711093,1.0,0.0,0.0109297915585938,0.00297415536869,0.9998347081813892,0.9993556345381543,0.0,0.0,0.0,0.0,0.0,0.0,0.144,0.144,0.1164929362648389,0.1437868220831431,0.0640437112478532,0.126013495825616
image_stable_diffusion_142,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.719119769119769,0.0823892854255298,0.719119769119769,0.0823892854255298,0.2413522455287967,1.0,0.0,0.1536756361475415,0.0820589277373556,0.999178100364656,0.9987339380167012,0.0,0.0,0.0,0.0,0.0,0.0,0.2153846153846153,0.2153846153846153,0.1504274494810338,0.206371991348596,0.0450414010744532,0.1096826912546067
image_stable_diffusion_118,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1,0.4763888888888888,0.0627464277670917,0.5308333333333333,0.0674084884935692,0.2715017838676726,0.9,0.1,0.09126927941589,0.1284843667967954,0.9989474419843536,0.998453430228554,0.5,0.5,0.2554852687194056,0.4999984141286586,0.5,0.5,0.261111111111111,0.261111111111111,0.1495770070758146,0.2496230338022881,0.0389156363984411,0.0945552486989184
image_stable_diffusion_24,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6722943722943724,0.0946221720679775,0.6722943722943724,0.0946221720679775,0.1829560931854023,1.0,0.0,0.0009435136427931,0.0012992521899077,0.9992123816383632,0.9985163355348796,0.0,0.0,0.0,0.0,0.0,0.0,0.3066666666666666,0.3066666666666666,0.165685924934514,0.2903997989300901,0.0335266248200907,0.0933886511889909
image_stable_diffusion_33,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.15,0.5677777777777777,0.0843932593411477,0.5877777777777777,0.1095952148184906,0.2288206516927044,0.95,0.0499999999999999,0.0280316065713927,0.0568529490675315,0.9973560312595672,0.998108143053763,0.1,0.0999999999999999,0.0793713786808476,0.0999998017787739,0.0999999999999999,0.0999999999999999,0.1705882352941176,0.1705882352941176,0.1206781496526979,0.1673765336237566,0.0595126915399081,0.1147243418026707
image_stable_diffusion_42,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.5183275058275059,0.0839503860086285,0.5183275058275059,0.0839503860086285,0.2110915279202954,1.0,0.0,0.0067594792909359,4.05106798631801e-06,0.9995844729323322,0.9988757793961802,0.0,0.0,0.0,0.0,0.0,0.0,0.259090909090909,0.259090909090909,0.1735062896735597,0.246789839273802,0.0364893154033831,0.0955617160280854
image_stable_diffusion_32,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.5526473526473525,0.0990261976356551,0.5526473526473525,0.0990261976356551,0.1637846813698094,1.0,0.0,0.0210687738605607,0.0037683162563371,0.9989169900954412,0.998468013365267,0.0,0.0,0.0,0.0,0.0,0.0,0.2749999999999999,0.2749999999999999,0.1482365554717004,0.2626773132589787,0.0426676904633216,0.1107944139703007
image_stable_diffusion_73,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7954761904761904,0.0609026024413323,0.7954761904761904,0.0609026024413323,0.1455700944407396,1.0,0.0,4.999650021498705e-05,0.0,0.9986782173720068,0.998066532570714,0.0,0.0,0.0,0.0,0.0,0.0,0.26875,0.26875,0.1687240778385568,0.2595066814934222,0.0566116780827866,0.0908410911088058
image_stable_diffusion_121,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.5006204906204907,0.072170474748754,0.5006204906204907,0.072170474748754,0.1955214628842688,1.0,0.0,0.0090925067273522,0.003213082943288,0.9992642896641476,0.998588797939,0.0,0.0,0.0,0.0,0.0,0.0,0.1999999999999999,0.1999999999999999,0.131813291360325,0.1950365199792298,0.0667713892861679,0.1048975820909706
image_stable_diffusion_86,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.5689285714285715,0.1338853898640461,0.5689285714285715,0.1338853898640461,0.2008881594270672,1.0,0.0,0.0398096731394876,0.0102020183612733,0.9992555290952166,0.9986066556423548,0.0,0.0,0.0,0.0,0.0,0.0,0.28125,0.28125,0.1487548758179277,0.2670485271454751,0.043761220254311,0.0781903565987095
image_stable_diffusion_9,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.5882142857142857,0.0752668156455085,0.5882142857142857,0.0752668156455085,0.192800347080716,1.0,0.0,0.0021827655994745,0.000967398409915,0.999735089937918,0.9990292236357372,0.0,0.0,0.0,0.0,0.0,0.0,0.2999999999999999,0.2999999999999999,0.1509497023336226,0.273404616180821,0.0334088978823957,0.0934261769691751
image_stable_diffusion_88,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.5817857142857144,0.0967074890345838,0.5817857142857144,0.0967074890345838,0.155093136039322,1.0,0.0,0.0005893083322398,0.0001037903356907,0.9968153406652038,0.9973742780392816,0.0,0.0,0.0,0.0,0.0,0.0,0.2499999999999999,0.2499999999999999,0.1390429390211315,0.2370893886942061,0.0414443693353129,0.1222645441559791
image_stable_diffusion_37,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.554084804084804,0.1052908204824388,0.554084804084804,0.1052908204824388,0.1915676681255056,1.0,0.0,0.0444897958619168,0.0239878865787044,0.9995284815176432,0.9989125177474664,0.0,0.0,0.0,0.0,0.0,0.0,0.2679999999999999,0.2679999999999999,0.1725693137041468,0.255561715273111,0.0468886047411072,0.0861551525411959
image_stable_diffusion_117,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0571428571428571,0.0699854212223765,0.3709110334110334,0.10658666271046,0.4078865578865579,0.1003713065711052,0.2101810555327155,0.9428571428571428,0.0571428571428571,0.0512048872079166,0.0604789599466815,0.9982348572222474,0.9979952226439534,0.4,0.4,0.2890277827956212,0.4,0.4,0.4,0.231578947368421,0.2315789473684209,0.1529941097463166,0.2252581575207295,0.0371702811563011,0.0974723985097459
