test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_stable_diffusion_127,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.275,0.175,0.5131197691197691,0.2351460134050691,0.6421731601731601,0.1924812354302784,0.5391588052842771,0.7250000000000001,0.275,0.3232531742721903,0.3376244758020537,0.9999155623431748,0.9496405909707656,0.3666666666666667,0.3666666666666667,0.2384537561273117,0.3666663509532292,0.3666666666666667,0.3666666666666667,0.1541666666666666,0.1541666666666666,0.1134615214917093,0.1484211603309847,0.0646150142044743,0.1135758227221724
image_stable_diffusion_134,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.6259920634920635,0.3463131523761296,0.6259920634920635,0.3463131523761296,0.320856432474509,1.0,0.0,0.1326663719911817,0.0473003710340101,0.9999678350015584,0.9996943981741367,0.0,0.0,0.0,0.0,0.0,0.0,0.1699999999999999,0.1699999999999999,0.100887897777722,0.1661498283871033,0.0766723345227559,0.1016878478009263
image_stable_diffusion_147,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.16583123951777,0.540937950937951,0.2103163593762566,0.6161363636363635,0.2036183348106437,0.4359161234795879,0.85,0.15,0.2356063635958174,0.1860375408588351,0.9998671809092932,0.9994537419507282,0.1999999999999999,0.1999999999999999,0.1994841879742158,0.1999998638886919,0.1999999999999999,0.1999999999999999,0.150943396226415,0.150943396226415,0.1306975939770854,0.1496886117396217,0.0698239767838449,0.1141835123826535
image_stable_diffusion_113,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.4397613314554844,0.4414826133103205,0.4397613314554844,0.4414826133103205,0.2013870819633883,1.0,0.0,0.0053119699814931,0.0010527804565403,0.9997377728472684,0.9991748533119512,0.0,0.0,0.0,0.0,0.0,0.0,0.1294117647058823,0.1294117647058823,0.110835342450164,0.1288513841282822,0.0764832379188572,0.1161810363875628
image_stable_diffusion_100,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.25,0.273861278752583,0.4120426065162907,0.3066600570776098,0.5550689223057643,0.2902740490258381,0.4611334721755191,0.75,0.25,0.3308072617169982,0.2820804786694971,0.9998929637555596,0.9994805683384248,0.25,0.25,0.249679585816369,0.249999695493685,0.25,0.25,0.2304347826086955,0.2304347826086955,0.1647776443379669,0.2257362073640141,0.0739486063481011,0.1195816116176887
image_stable_diffusion_40,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.075,0.1145643923738959,0.7445192062088613,0.166631279204465,0.7760006876903429,0.1175333487076877,0.3610816979433902,0.925,0.0749999999999999,0.1057332770891074,0.1008139719369607,0.9998382907257876,0.9993419765989692,0.15,0.1499999999999999,0.1182137199412878,0.1499995590621813,0.1499999999999999,0.1499999999999999,0.2530303030303031,0.253030303030303,0.2023615209215418,0.2495236729496869,0.0454881342681626,0.1159643678920333
image_stable_diffusion_92,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.3,0.7315189488873699,0.2762255297794849,0.8315189488873699,0.1414098777472179,0.4388314136053141,0.9,0.0999999999999999,0.3331250379435475,0.2165208188948141,0.9999919705080852,0.9998295397108904,0.1,0.0999999999999999,0.0999930004899657,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1971428571428571,0.1971428571428571,0.1088146424913612,0.1855909029913394,0.0771644836675703,0.0886236156680548
image_stable_diffusion_83,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.1,0.2,0.3466666666666667,0.2569911368986184,0.4216666666666667,0.2543018766042524,0.3837858005141633,0.9,0.0999999999999999,0.1450433349876744,0.1220368968681813,0.9998788835329304,0.99942394725105,0.1,0.0999999999999999,0.0997101895946631,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1285714285714286,0.1285714285714286,0.0904820998957454,0.1274753239127208,0.078631155411312,0.1071682608026414
image_stable_diffusion_8,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1333333333333333,0.1632993161855452,0.5547802197802197,0.166622190458951,0.629065934065934,0.1348608325247079,0.4611559585388655,0.8666666666666666,0.1333333333333333,0.2132028219802416,0.1619834973669711,0.9998842269982536,0.9994771731553111,0.2,0.2,0.1983885008804384,0.2,0.2,0.2,0.2391304347826086,0.2391304347826086,0.1443207619012542,0.2304758007367867,0.0348222060713268,0.1305188164778469
image_stable_diffusion_87,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1666666666666666,0.2236067977499789,0.6567980295566503,0.1773872473744189,0.6841707717569787,0.2038602787901725,0.4501683783443826,0.8333333333333334,0.1666666666666666,0.2579532818828509,0.2068151139100643,0.999681623330476,0.9992426786849384,0.1666666666666666,0.1666666666666666,0.1653288080297828,0.1666664270802978,0.1666666666666666,0.1666666666666666,0.3068965517241379,0.3068965517241379,0.1848248199139537,0.2901430139312639,0.0379493501237215,0.0690827803792693
image_stable_diffusion_65,0.0001138491179057,0.9589446384042888,0.8506916541,3,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.2291287847477919,0.4595238095238095,0.2991484513053132,0.5928571428571427,0.1802932858823099,0.3848112802501797,0.85,0.15,0.1525930383652489,0.1504279184588322,0.999848903610334,0.9993806295739508,0.3,0.3,0.2999940001199976,0.3,0.3,0.3,0.1433333333333332,0.1433333333333332,0.1000835878513728,0.1394941384960454,0.0775516273756633,0.1050199471918915
image_stable_diffusion_48,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.25,0.3354101966249684,0.3857142857142857,0.4162991576524404,0.4928571428571429,0.4252250304610633,0.4616573175285007,0.75,0.25,0.4266537005204255,0.3270781252646787,0.9998626717475244,0.9994182944815913,0.25,0.25,0.2430232340695979,0.2499998367061932,0.25,0.25,0.203030303030303,0.203030303030303,0.1841611277585677,0.2028886514129948,0.0424368385135447,0.1394065719743955
image_stable_diffusion_62,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0999999999999999,0.4940196078431372,0.2710334678874724,0.6543464052287582,0.1744399048525665,0.5017590221763801,0.7000000000000001,0.3,0.1937088670256498,0.3022185980750632,0.9664703636634724,0.9660887505448632,0.9,0.9,0.5598616519651144,0.8999980171422064,0.9,0.9,0.2428571428571428,0.2428571428571428,0.1119465646890454,0.2358950912668498,0.066759250117258,0.0882749175799393
image_stable_diffusion_63,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.3825757575757575,0.3219340443718554,0.3825757575757575,0.3219340443718554,0.3393005226135341,1.0,0.0,0.1031875307074481,0.0387631527941745,0.9998845991994888,0.9994321967461,0.0,0.0,0.0,0.0,0.0,0.0,0.136111111111111,0.136111111111111,0.1182840558523171,0.1327604776823169,0.0666739665889786,0.1277847055530862
image_stable_diffusion_3,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.1999999999999999,0.2211083193570266,0.3081730769230769,0.3243710487896529,0.4477564102564102,0.3299384879315241,0.4393721565026123,0.7999999999999999,0.1999999999999999,0.2965891332323028,0.2365301313600926,0.9997822518105762,0.9992622523175492,0.3,0.3,0.2969577666508813,0.2999992495289216,0.3,0.3,0.125,0.125,0.1017500728918198,0.1231953074230506,0.0821506545865905,0.1107373405164005
image_stable_diffusion_126,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.5279384982833258,0.2966825535340118,0.5279384982833258,0.2966825535340118,0.3006586620485997,1.0,0.0,0.0326696355875147,0.011962332290703,0.9998688204810444,0.9993680224330292,0.0,0.0,0.0,0.0,0.0,0.0,0.2399999999999999,0.2399999999999999,0.1737082190775837,0.2329157308757251,0.0444717078658536,0.0900698894164886
image_stable_diffusion_79,0.0001138491179057,0.9589446384042888,0.8506916541,3,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1,0.161245154965971,0.45995115995116,0.2165824183189515,0.5059035409035408,0.2220005809784532,0.4091065932226724,0.9,0.0999999999999999,0.1905334148559865,0.1465036558943699,0.9999245157932712,0.999548851776521,0.125,0.1249999999999999,0.1249965004899313,0.1249999999999999,0.1249999999999999,0.1249999999999999,0.1756756756756756,0.1756756756756756,0.1186651275100285,0.1709916787932791,0.0810877027380032,0.086536974284735
image_stable_diffusion_140,0.0956179249911955,0.4431662664701647,0.2639010709,1,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1,0.3,0.5794871794871794,0.337248273401395,0.6794871794871794,0.2963763857239408,0.3822547169153241,0.9,0.0999999999999999,0.1003639932599858,0.1001321978812273,0.99997170648763,0.9997173422864098,0.1,0.0999999999999999,0.0999060882770196,0.0999999393710499,0.0999999999999999,0.0999999999999999,0.1512195121951219,0.1512195121951219,0.1115564690542767,0.1458540334428065,0.073175861272783,0.1109827131493687
image_stable_diffusion_99,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0666666666666666,0.1333333333333333,0.5634721887308094,0.3277967296869088,0.6068055220641427,0.2878363649195417,0.2976556795405548,0.9333333333333332,0.0666666666666666,0.1657452310485799,0.1120080027680959,0.9996205091857489,0.9989465933024458,0.1,0.0999999999999999,0.0996935407586953,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1466666666666666,0.1466666666666666,0.1177263810300241,0.1445881631593635,0.075084395440576,0.1175118666492881
image_stable_diffusion_120,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.2,0.4319365079365079,0.193306808720769,0.533047619047619,0.1805529677121366,0.405361692966186,0.85,0.15,0.1869827184236887,0.1627462091547636,0.999865696532062,0.999453142535405,0.3,0.3,0.2991357508413485,0.2999996821112516,0.3,0.3,0.1599999999999999,0.1599999999999999,0.106849450393279,0.1538092922580021,0.0733382406919157,0.1066845390842849
image_stable_diffusion_131,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.1,0.3,0.5452243664264125,0.3897701776124744,0.6452243664264125,0.3645214919188954,0.3068608746179516,0.9,0.0999999999999999,0.1157731156351128,0.1077889741488577,0.9999653006134102,0.9997259431134348,0.1,0.0999999999999999,0.0971213239578882,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1326923076923076,0.1326923076923076,0.1131081300806249,0.1312354951501087,0.0730798267588982,0.1192343865272776
image_stable_diffusion_138,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1666666666666666,0.1666666666666666,0.5669003496503497,0.2984690573290948,0.6349335664335664,0.2882562195554107,0.4094782081208434,0.8333333333333334,0.1666666666666666,0.1006183677094436,0.1757907420402053,0.9995851144481764,0.9990104260298592,0.5,0.5,0.2833326722237648,0.4999986304684803,0.5,0.5,0.172,0.172,0.1292195490115875,0.1655264460641068,0.0660041523594854,0.0960276219632872
image_stable_diffusion_149,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.4966153846153845,0.361147284285436,0.4966153846153845,0.361147284285436,0.3201135913809049,1.0,0.0,0.0217050652598763,0.006616140061721,0.999899968629895,0.9994232823631012,0.0,0.0,0.0,0.0,0.0,0.0,0.2189189189189188,0.2189189189189188,0.1832601140924819,0.2155182105714252,0.0324497950250216,0.1068219526402756
image_stable_diffusion_43,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.1,0.2,0.2033333333333333,0.2845854685132199,0.2866666666666667,0.3138293945583952,0.36430025459757,0.9,0.0999999999999999,0.1570404923512615,0.1180260836815364,0.9998037283337976,0.9992490622237792,0.2,0.1999999999999999,0.1999960000799984,0.1999999323910454,0.1999999999999999,0.1999999999999999,0.1214285714285714,0.1214285714285714,0.0976642454333302,0.1205144652906609,0.08575654265573,0.1000260102220402
image_stable_diffusion_36,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.24,0.12,0.3360119047619047,0.2444916474536567,0.4798214285714285,0.2259827445226636,0.4654655859051134,0.76,0.24,0.320726224078058,0.2758800371991128,0.9999158553615496,0.999511973663508,0.3,0.3,0.2999640086379269,0.2999993433420609,0.3,0.3,0.1791666666666667,0.1791666666666666,0.1190393154918808,0.1717615180305741,0.0667223849582968,0.1042469488996966
image_stable_diffusion_137,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.4705189072130601,0.3998094417194245,0.4705189072130601,0.3998094417194245,0.3327988886883222,1.0,0.0,0.0022047038270478,0.0003726494830813,0.9998035463157317,0.9992470229012584,0.0,0.0,0.0,0.0,0.0,0.0,0.158695652173913,0.158695652173913,0.118950628209488,0.1567719334348515,0.0693236240239202,0.128264152480705
image_stable_diffusion_152,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1599999999999999,0.12,0.464505772005772,0.261485859311143,0.5691839826839826,0.1759133811967002,0.3953299060858263,0.8400000000000001,0.1599999999999999,0.2444715284512709,0.195324761422155,0.9997903138333666,0.999338114563965,0.2,0.1999999999999999,0.1995173440524611,0.1999998001888678,0.1999999999999999,0.1999999999999999,0.2027777777777777,0.2027777777777777,0.126805268212147,0.1909490524556397,0.0639026502906704,0.1014330996395558
image_stable_diffusion_49,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.1,0.3,0.3587797619047619,0.4412670114933318,0.4587797619047619,0.4614765682581336,0.2569058404449488,0.9,0.0999999999999999,0.2284762285323569,0.1681811380153146,0.9994780917987506,0.9988702174807008,0.1,0.0999999999999999,0.0999810036093141,0.0999996395949136,0.0999999999999999,0.0999999999999999,0.1386363636363636,0.1386363636363635,0.1185565014977215,0.1381195872271687,0.0727302656986729,0.120457478472175
image_stable_diffusion_30,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1666666666666666,0.1054092553389459,0.4474933022210699,0.2324229883816421,0.5384666407397806,0.210226187897097,0.3915879219589833,0.8333333333333334,0.1666666666666666,0.1976574973126384,0.1758923924617788,0.9998888671541222,0.999460359745488,0.3333333333333333,0.3333333333333333,0.3328592929553542,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.1782608695652174,0.1782608695652173,0.1219860974210411,0.1717319763984086,0.0653056114667675,0.1119833288204142
image_stable_diffusion_56,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.2134374745810949,0.7513554664289959,0.1404004266729087,0.8126081897405427,0.125959634728757,0.4572258863874774,0.7666666666666666,0.2333333333333333,0.2145818353963513,0.2728266953269411,0.999916076294168,0.9995867310846966,0.35,0.35,0.2416597247585568,0.3499998767522934,0.35,0.35,0.3555555555555555,0.3555555555555555,0.1690162089414796,0.3296617949146542,0.0389006369031762,0.1222656191016626
image_stable_diffusion_143,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.08,0.0979795897113271,0.5877379937482239,0.1524433862691486,0.6201903949985791,0.148006349322446,0.4082554518179264,0.92,0.08,0.1390698337653086,0.1043328117094366,0.9998520119228944,0.9994267123621264,0.2,0.2,0.19910388564726,0.2,0.2,0.2,0.209090909090909,0.209090909090909,0.1314978157809433,0.1979244742738054,0.0616685206580433,0.1102846261796652
image_stable_diffusion_106,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1,0.2,0.5297777777777777,0.2696137154440693,0.5742222222222222,0.2747303054647243,0.3768209075856831,0.9,0.0999999999999999,0.2169061298186347,0.1514993725545186,0.9995613219452456,0.9988618802794929,0.2,0.1999999999999999,0.1962612236887296,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1299999999999999,0.1299999999999999,0.0955511919652063,0.1284281376796508,0.0875136116802797,0.1000290004325266
image_stable_diffusion_98,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0666666666666666,0.1333333333333333,0.441923076923077,0.1721208636858888,0.476923076923077,0.176680435621381,0.3760721115269596,0.9333333333333332,0.0666666666666666,0.2895725891599235,0.1704767967467182,0.9998490282598556,0.9993623835569906,0.2,0.1999999999999999,0.1993839037374511,0.1999995868320957,0.1999999999999999,0.1999999999999999,0.1684210526315789,0.1684210526315789,0.1118476351467905,0.1607827792813473,0.0474364559434009,0.1211963752391636
image_stable_diffusion_125,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1999999999999999,0.1632993161855452,0.3084615384615384,0.2619273127410796,0.4406410256410257,0.2386613789041026,0.4342075719049789,0.7999999999999999,0.1999999999999999,0.2470137616659679,0.2248970913018799,0.9998735986783142,0.999427016871018,0.3,0.3,0.3,0.3,0.3,0.3,0.1259259259259259,0.1259259259259259,0.1041989229879419,0.1232578841506238,0.0889581094525909,0.0963270476284418
