test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_stable_diffusion_127,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.1,0.5247863247863248,0.1447344481680917,0.5472863247863249,0.1545604278951679,0.308898519365794,0.95,0.0499999999999999,0.0363624158679964,0.081488162982507,0.9997481771747434,0.9992148415146712,0.2,0.1999999999999999,0.1038443166005523,0.1999998385488907,0.1999999999999999,0.1999999999999999,0.212,0.2119999999999999,0.1321060937300293,0.2025324443472237,0.0521248124977105,0.0762231547435842
image_stable_diffusion_134,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1,0.3,0.7328174603174602,0.2522520167054622,0.7453174603174603,0.2619005410915302,0.3448106664978331,0.9,0.0999999999999999,0.1405849690275833,0.110533525116874,0.999966685913372,0.9996892558514036,0.1,0.0999999999999999,0.0998512216796971,0.0999998887271744,0.0999999999999999,0.0999999999999999,0.2045454545454544,0.2045454545454544,0.103736589818345,0.1929398915437278,0.0772832595880421,0.0931998498833266
image_stable_diffusion_147,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.025,0.075,0.5473260073260073,0.1882981845609605,0.5616117216117216,0.1841193988650152,0.3327226950503315,0.975,0.0249999999999999,0.1438699818101141,0.072218150840732,0.9998487027995516,0.99936844719565,0.1,0.0999999999999999,0.0996283861197732,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.169047619047619,0.169047619047619,0.1383833495665659,0.1663918525975366,0.0621393295551313,0.098863496822818
image_stable_diffusion_113,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.2,0.6308730158730158,0.2273937501592536,0.7008730158730159,0.1071713366029687,0.2672033376093503,0.9,0.0999999999999999,0.1036936075701744,0.1007166789828865,0.9996721549576226,0.9990022344099696,0.2,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1807692307692307,0.1807692307692307,0.1222021428057975,0.1722328051147989,0.053893380584687,0.092377491882989
image_stable_diffusion_100,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.075,0.1600781059358212,0.5498412698412698,0.1488245706678407,0.5948412698412697,0.1178475224548774,0.3086929791905292,0.925,0.0749999999999999,0.1292725271929063,0.0989638549667097,0.9998363487075532,0.9993426043559704,0.15,0.1499999999999999,0.1493966622600812,0.1499999999999999,0.1499999999999999,0.1499999999999999,0.2319999999999999,0.2319999999999999,0.1161603358076299,0.2223317238517833,0.0640048236556894,0.104025988646132
image_stable_diffusion_40,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.025,0.075,0.6955281972929032,0.0507208289350456,0.7055281972929032,0.039522633287777,0.293186009957243,0.975,0.0249999999999999,0.0919835065656086,0.0556072052062496,0.9997931375203004,0.9992261727935424,0.1,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.3392857142857143,0.3392857142857143,0.1549354269306153,0.3171616078137348,0.0393029770049943,0.0840125949729894
image_stable_diffusion_92,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.8209731058415268,0.1212939739130215,0.8209731058415268,0.1212939739130215,0.3520451292692175,1.0,0.0,0.2593483520695242,0.1204827835767242,0.9999891801036066,0.99982526901964,0.0,0.0,0.0,0.0,0.0,0.0,0.2413793103448275,0.2413793103448275,0.1264063075265523,0.2268258684435574,0.0621050606020943,0.1173141161658411
image_stable_diffusion_83,0.0956179249911955,0.4431662664701647,0.2639010709,1,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.05,0.15,0.5192063492063492,0.3124190598126823,0.5358730158730158,0.3240694568292178,0.3568258957656618,0.95,0.0499999999999999,0.1266256092473488,0.0794332988641641,0.9998280440340448,0.9992906946382094,0.1,0.0999999999999999,0.0994203791893262,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2142857142857142,0.2142857142857142,0.1154559961321675,0.2016872527306449,0.0666709739545947,0.1024151008210436
image_stable_diffusion_8,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.5627564102564102,0.2597763745857183,0.5627564102564102,0.2597763745857183,0.3543423449348119,1.0,0.0,0.0467327566993577,0.0123844074067735,0.9998555817094322,0.9993893214385028,0.0,0.0,0.0,0.0,0.0,0.0,0.2206896551724137,0.2206896551724137,0.1488762623518851,0.2094956011895884,0.0483061390736311,0.1018075082866218
image_stable_diffusion_87,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6459393547628842,0.1449719312655213,0.6459393547628842,0.1449719312655213,0.2952030301565417,1.0,0.0,0.0834651191502373,0.0383389012249669,0.9996751499922558,0.9991920343489392,0.0,0.0,0.0,0.0,0.0,0.0,0.1916666666666666,0.1916666666666666,0.1344520942952261,0.1879277684424297,0.0611307271150145,0.1042082603994333
image_stable_diffusion_65,0.0956179249911955,0.4431662664701647,0.2639010709,1,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.05,0.15,0.5062820512820513,0.2924484872344753,0.5562820512820512,0.2395786145663422,0.2786406311666792,0.95,0.0499999999999999,0.0897279795227901,0.0651216234524223,0.999809975539406,0.9993016708304469,0.1,0.0999999999999999,0.0999980000399991,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1727272727272727,0.1727272727272727,0.0886681552792548,0.1659483625322465,0.0727296841377567,0.1000185135600045
image_stable_diffusion_48,0.0956179249911955,0.4431662664701647,0.2639010709,1,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.05,0.15,0.5319047619047619,0.2898826879775949,0.5461904761904761,0.301793955931418,0.2467344218361572,0.95,0.0499999999999999,0.0902444744675643,0.0771991507927333,0.999562276657998,0.9988350328890216,0.1,0.0999999999999999,0.0953561552398206,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2470588235294117,0.2470588235294117,0.1325258746320003,0.2339904981366147,0.0647076197983135,0.0765069211883858
image_stable_diffusion_62,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666666,0.2,0.650018315018315,0.1269556710919711,0.7340598290598291,0.1468138855818708,0.4772884670369941,0.7333333333333333,0.2666666666666666,0.166499906723159,0.2684876718805775,0.9996659505016462,0.9990102479906344,0.3999999999999999,0.3999999999999999,0.2677239757642111,0.3999992288886357,0.3999999999999999,0.3999999999999999,0.2679999999999999,0.2679999999999999,0.1383363809009622,0.2515316402797881,0.0433677440235859,0.0994674723908075
image_stable_diffusion_63,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.534047619047619,0.2227636403360797,0.534047619047619,0.2227636403360797,0.2903324149521883,1.0,0.0,0.0426457568968687,0.0084368440369914,0.9998385372511998,0.9993127475744524,0.0,0.0,0.0,0.0,0.0,0.0,0.1521739130434783,0.1521739130434782,0.1114485637392577,0.147321308907264,0.0696076618527185,0.0956992483297702
image_stable_diffusion_3,0.0001138491179057,0.9589446384042888,0.8506916541,3,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1,0.1527525231651946,0.6073992673992674,0.2298591596280287,0.6400183150183151,0.2422962053487573,0.3326310180370299,0.9,0.0999999999999999,0.1325000567841224,0.1115834615964179,0.9995716011299738,0.9989404098505664,0.15,0.1499999999999999,0.1493078244634894,0.1499999999999999,0.1499999999999999,0.1499999999999999,0.268,0.268,0.1751687490797238,0.2588435146406034,0.0360913772260273,0.1000434912523064
image_stable_diffusion_126,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.025,0.075,0.6016217116217115,0.1479541578010318,0.6087645687645687,0.1547872806028483,0.3093204276422521,0.975,0.0249999999999999,0.0223774146086961,0.0253931959266804,0.9998302757834138,0.9992844336187692,0.1,0.0999999999999999,0.097895252080274,0.099999753336374,0.0999999999999999,0.0999999999999999,0.1756097560975609,0.1756097560975609,0.1254536900690446,0.1686939263742427,0.0682305767597672,0.1024702395323105
image_stable_diffusion_79,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.02,0.06,0.5684126545968651,0.1197411139783616,0.5761049622891727,0.1248724321299861,0.3143140680632793,0.98,0.0199999999999999,0.0671176852837915,0.0411316307134383,0.9998763557630858,0.9993933384276248,0.1,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2111111111111111,0.211111111111111,0.1305749919811624,0.2018394483943043,0.0556044821578857,0.1083680262674287
image_stable_diffusion_140,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.7062265512265513,0.2780504088349154,0.7062265512265513,0.2780504088349154,0.3575821170719421,1.0,0.0,0.1406107286783934,0.0750784487438554,0.9999887214871354,0.999836089651714,0.0,0.0,0.0,0.0,0.0,0.0,0.2166666666666666,0.2166666666666666,0.2043149389745704,0.2162670870962682,0.0500428072587014,0.1250184970716183
image_stable_diffusion_99,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0333333333333333,0.0999999999999999,0.6213504611330698,0.2600480294240194,0.6463504611330698,0.2338427988000959,0.2587091315190795,0.9666666666666668,0.0333333333333333,0.1063285745065988,0.0651879579203209,0.9992972623499988,0.9987545727016908,0.1,0.0999999999999999,0.0995946497754139,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2194444444444444,0.2194444444444444,0.1638096759200677,0.2118036914578442,0.0444931885581471,0.1056093916068152
image_stable_diffusion_120,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.1,0.6260837528484587,0.1638728060305215,0.6391089629324924,0.1744469601466301,0.3204629743689733,0.95,0.0499999999999999,0.1049157521772854,0.07794703272551,0.9997594053252502,0.9992910555134088,0.2,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.2733333333333333,0.2733333333333332,0.1725415429808735,0.263566697271165,0.0400731233582993,0.1034356455749091
image_stable_diffusion_131,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1,0.3,0.611547619047619,0.256390018988132,0.661547619047619,0.2776347959676034,0.3627497572714084,0.9,0.0999999999999999,0.1499554376297634,0.1163723811456578,0.999977854439722,0.9997718285461216,0.1,0.0999999999999999,0.0971213239578882,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.18125,0.18125,0.1268594732145708,0.1762145302564446,0.0625021932452119,0.100017484625592
image_stable_diffusion_138,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1333333333333333,0.1632993161855452,0.5540659340659342,0.2008372464590915,0.6107326007326007,0.201100622503091,0.3756591813193659,0.8666666666666667,0.1333333333333333,0.0557676773409246,0.139744167270688,0.9995073989205032,0.9988502211160872,0.4,0.4,0.2266661377790119,0.3999989043747842,0.4,0.4,0.1766666666666666,0.1766666666666666,0.1290779664480623,0.1753742817195918,0.0490515611817483,0.1383422732589214
image_stable_diffusion_149,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7267582417582418,0.1666648464480387,0.7267582417582418,0.1666648464480387,0.348362024923295,1.0,0.0,0.0005296412466349,0.000106420704806,0.9999032502523612,0.9994236243607058,0.0,0.0,0.0,0.0,0.0,0.0,0.2303030303030303,0.2303030303030303,0.1388652460136739,0.2191175703467454,0.0427429597439475,0.1152222166332906
image_stable_diffusion_43,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.05,0.15,0.655101389838232,0.2368697809990595,0.6717680565048987,0.2428843395078342,0.2812836607995402,0.95,0.0499999999999999,0.0541648479816742,0.0511272703988638,0.9997697686032752,0.9991547637076978,0.1,0.0999999999999999,0.0999980000399991,0.0999999661955227,0.0999999999999999,0.0999999999999999,0.2952380952380952,0.2952380952380952,0.1678446574916482,0.2803938094664716,0.0298367990790633,0.111989624752847
image_stable_diffusion_36,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.06,0.0916515138991168,0.5807884517443342,0.1323743452304926,0.6027960275019099,0.143306148398891,0.3418043860942992,0.94,0.06,0.1499156325663765,0.1002650850359543,0.9998981940763216,0.9994798406130636,0.3,0.3,0.2999280172758538,0.2999986866841218,0.3,0.3,0.2666666666666666,0.2666666666666665,0.1783492761721697,0.2558671372370003,0.043950778316512,0.108368779009394
image_stable_diffusion_137,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6533730158730159,0.1538844938671823,0.6533730158730159,0.1538844938671823,0.2751794788413731,1.0,0.0,0.0043380960404549,0.001123600931046,0.9996232954737392,0.99898328167482,0.0,0.0,0.0,0.0,0.0,0.0,0.2125,0.2125,0.130108534212146,0.2001201239719946,0.0458677405983719,0.1187730470849066
image_stable_diffusion_152,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.16,0.08,0.518098568098568,0.135503694543891,0.591102231102231,0.1377887241122886,0.4048143148398477,0.8400000000000001,0.1599999999999999,0.2061485103796135,0.1828733360020624,0.9997909076086412,0.9993305620239742,0.2,0.1999999999999999,0.1992552201419759,0.1999996936094685,0.1999999999999999,0.1999999999999999,0.1675675675675675,0.1675675675675675,0.1334151768625003,0.1646749488812953,0.0623834984432396,0.1081554508209812
image_stable_diffusion_49,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.2,0.4000000000000001,0.6521789321789322,0.3444965759541372,0.6799567099567099,0.3649894969496611,0.3677505308799278,0.8,0.1999999999999999,0.1998100360931422,0.1999963959491371,0.9996899171027334,0.9991122976911856,0.2,0.1999999999999999,0.1999620072186284,0.1999992791898274,0.1999999999999999,0.1999999999999999,0.2526315789473684,0.2526315789473684,0.1527681651979919,0.2399547118760779,0.0370028064965591,0.1079298174085686
image_stable_diffusion_30,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0333333333333333,0.0666666666666666,0.5399067599067598,0.1305909724956466,0.5521445221445221,0.1392252118666872,0.290281924672141,0.9666666666666668,0.0333333333333333,0.0752069052042643,0.0540034638575357,0.9997372264633126,0.9992284560539392,0.1,0.0999999999999999,0.0999990000199995,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.3115384615384615,0.3115384615384615,0.1609331213425304,0.2898354526885498,0.0500098839052883,0.0981491905336843
image_stable_diffusion_56,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1333333333333333,0.1632993161855452,0.6436796536796537,0.075462787622352,0.6982431457431457,0.0593574965685092,0.395249935205068,0.8666666666666666,0.1333333333333333,0.1593897674670195,0.1836410929908115,0.9998285074691476,0.9994329573831972,0.2,0.2,0.1458296123817783,0.1999998767522934,0.2,0.2,0.2148148148148148,0.2148148148148148,0.1283935850578934,0.2045929197626554,0.0518561691931442,0.0963303015065435
image_stable_diffusion_143,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.02,0.06,0.6228156647274294,0.1176201758933349,0.6294823313940963,0.1217340782321678,0.3492712370208873,0.98,0.0199999999999999,0.0446385741798856,0.0271951481281829,0.999782474287181,0.999262499335944,0.1,0.0999999999999999,0.099979004409074,0.0999996663686605,0.0999999999999999,0.0999999999999999,0.261111111111111,0.261111111111111,0.1577486026663667,0.2457425029821185,0.0583721044004333,0.0847927883048629
image_stable_diffusion_106,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7471550671550672,0.119905575032469,0.7471550671550672,0.119905575032469,0.2461427149187217,1.0,0.0,0.0558675065351567,0.0183288590663644,0.9992565742281948,0.998514483161336,0.0,0.0,0.0,0.0,0.0,0.0,0.2999999999999999,0.2999999999999999,0.1722767541750806,0.2773231125154545,0.03847364234784,0.0827706619605653
image_stable_diffusion_98,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0333333333333333,0.0999999999999999,0.5516097937150569,0.2699153768275715,0.5658955080007712,0.2743306328751168,0.265390197699501,0.9666666666666668,0.0333333333333333,0.104565357604101,0.0637055124853689,0.999694841757184,0.9991587405993124,0.1,0.0999999999999999,0.0997695323802017,0.0999997963820807,0.0999999999999999,0.0999999999999999,0.2032258064516128,0.2032258064516128,0.1298534701034846,0.1930601307335895,0.0548688638985963,0.1049130638930523
image_stable_diffusion_125,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.5739468864468865,0.1845381530796165,0.5739468864468865,0.1845381530796165,0.2617904819844319,1.0,0.0,0.0827205019072376,0.037835746273824,0.9997845659318064,0.9992547070390382,0.0,0.0,0.0,0.0,0.0,0.0,0.1741935483870967,0.1741935483870966,0.1193246882145616,0.1679919559694494,0.063065604398881,0.1209836246729352
