test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_stable_diffusion_87,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1666666666666666,0.1666666666666666,0.5367948717948718,0.2769278548970525,0.5923076923076923,0.283424267677986,0.407173876166482,0.8333333333333334,0.1666666666666666,0.3509638175514016,0.2481121185262858,0.9996681566308224,0.999213458854284,0.1666666666666666,0.1666666666666666,0.1662207137877054,0.1666665868045437,0.1666666666666666,0.1666666666666666,0.1403846153846153,0.1403846153846153,0.1130694320178605,0.1376563026630103,0.0826954250563454,0.1077067301456071
image_stable_diffusion_65,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.6010935441370223,0.3707873565965535,0.6010935441370223,0.3707873565965535,0.2207186632133909,1.0,0.0,0.0333088660218887,0.0074978005960034,0.99966146155966,0.9990697473512664,0.0,0.0,0.0,0.0,0.0,0.0,0.334375,0.334375,0.2781293574417138,0.3313806162712264,0.0437573283393284,0.1141063609256739
image_stable_diffusion_48,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.05,0.15,0.5867821067821067,0.3886307131456095,0.6367821067821067,0.3389035563723908,0.2917364549051507,0.95,0.0499999999999999,0.2426435546405397,0.123358157828144,0.999745189585127,0.9991616833117816,0.1,0.0999999999999999,0.0953561552398206,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2432432432432432,0.2432432432432432,0.1766071816807414,0.237835678877203,0.0405689951829696,0.0919545609871554
image_stable_diffusion_62,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1999999999999999,0.1632993161855452,0.4293006993006993,0.2903949531468219,0.5371095571095571,0.2601046170076139,0.4463912626210282,0.7999999999999999,0.1999999999999999,0.151341556868315,0.2083096525747146,0.9995264104525,0.998925677552202,0.3,0.3,0.2055171255458651,0.2999994492061684,0.3,0.3,0.1826086956521738,0.1826086956521739,0.1182595798469646,0.1801920443266433,0.0523642638795508,0.0785848551155739
image_stable_diffusion_63,0.0001138491179057,0.9589446384042888,0.8506916541,3,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.15,0.2291287847477919,0.4460662525879916,0.2969645156624268,0.529399585921325,0.2788053748050361,0.4449927332910894,0.85,0.15,0.2168109378559572,0.1692211647448193,0.9999218691776272,0.999522546449748,0.3,0.3,0.2992011329749569,0.2999989620106339,0.3,0.3,0.1791666666666667,0.1791666666666666,0.1497886735746124,0.1753417455397632,0.0541807716463876,0.1021456975925747
image_stable_diffusion_3,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.1999999999999999,0.1632993161855452,0.3729545454545454,0.3008363857510183,0.486969696969697,0.2938637828399644,0.4299185259357476,0.8000000000000002,0.1999999999999999,0.2178486283933052,0.2045707765284639,0.9998008706255692,0.9992760104879692,0.2,0.1999999999999999,0.1987551970381235,0.1999997498429738,0.1999999999999999,0.1999999999999999,0.136,0.1359999999999999,0.0805089283780887,0.1355446852046806,0.0680368065822541,0.1240065136480168
image_stable_diffusion_126,0.0001138491179057,0.9589446384042888,0.8506916541,3,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.075,0.1145643923738959,0.4505514894129694,0.3053259741352231,0.4848884069756935,0.3039856571991837,0.3148907275398214,0.925,0.0749999999999999,0.1275034213261839,0.0955108080041803,0.9998457599485516,0.9993525355256616,0.15,0.1499999999999999,0.1478952520802741,0.149999753336374,0.1499999999999999,0.1499999999999999,0.2028571428571428,0.2028571428571428,0.1137759513449908,0.1940656999972783,0.0714378663593364,0.0772050720073536
image_stable_diffusion_79,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.18,0.188679622641132,0.5410644257703081,0.2472250210346572,0.6408977591036414,0.182137425564397,0.4091974852580868,0.82,0.18,0.1902750954470383,0.1826312934539388,0.9998866377927856,0.999481445082782,0.18,0.18,0.1799972003919451,0.18,0.18,0.18,0.2239130434782608,0.2239130434782608,0.1430227773716896,0.2133791185469117,0.0504809631655546,0.091361036922374
image_stable_diffusion_140,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.3834733893557422,0.4132961858759523,0.3834733893557422,0.4132961858759523,0.3072678991420339,1.0,0.0,0.031914834045378,0.0094827593635992,0.9999617302211616,0.9996728414118344,0.0,0.0,0.0,0.0,0.0,0.0,0.1148936170212765,0.1148936170212765,0.1064663238601795,0.114280706381397,0.0851078255412352,0.1148936170212765
image_stable_diffusion_99,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.2,0.2211083193570266,0.263,0.3564000561167184,0.4003333333333334,0.361418347932451,0.3752416570446336,0.7999999999999999,0.1999999999999999,0.2547350690909684,0.223880883582914,0.99948970208429,0.9989421193686556,0.3,0.3,0.2989817312928048,0.3,0.3,0.3,0.1639999999999999,0.1639999999999999,0.1082178340916367,0.1566480541301129,0.0640107861797774,0.0800627018719334
image_stable_diffusion_120,0.0001138491179057,0.9589446384042888,0.8506916541,3,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.075,0.1145643923738959,0.4933368254463589,0.2671366273761987,0.5508368254463589,0.2088887090285129,0.3567778611622815,0.925,0.0749999999999999,0.1419593990835736,0.0990895607675893,0.9998596653577932,0.9994168831494163,0.15,0.1499999999999999,0.1497839377103371,0.1499999205278128,0.1499999999999999,0.1499999999999999,0.1972222222222221,0.1972222222222221,0.1274749541860554,0.1914791270997799,0.0555841872031084,0.1042152538665604
image_stable_diffusion_131,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.6800824175824176,0.361500285516099,0.6800824175824176,0.361500285516099,0.3108809999853587,1.0,0.0,0.0765587998562248,0.030282332692432,0.9999693370114358,0.999728411557429,0.0,0.0,0.0,0.0,0.0,0.0,0.1653061224489795,0.1653061224489795,0.1189525005536168,0.1611705951646391,0.071431198102783,0.1081805889902718
image_stable_diffusion_138,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.2666666666666666,0.1999999999999999,0.414126984126984,0.3289229773349628,0.5471957671957672,0.2957348043331984,0.4708499445130903,0.7333333333333333,0.2666666666666666,0.1643613482208511,0.2707007575124137,0.9996961572715084,0.999128674822116,0.3999999999999999,0.3999999999999999,0.2477565899880649,0.3999989683300187,0.3999999999999999,0.3999999999999999,0.2115384615384615,0.2115384615384615,0.1096162442062174,0.1993804003276175,0.0616621711993099,0.0770075021162564
image_stable_diffusion_149,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.229128784747792,0.5967530657748048,0.2051278079895639,0.6544453734671125,0.2144816069627996,0.4499689328183752,0.8500000000000001,0.1499999999999999,0.1920125799791145,0.163292491479188,0.9999226396678172,0.9995453236248316,0.15,0.1499999999999999,0.1499930003799779,0.1499998269408883,0.1499999999999999,0.1499999999999999,0.1395348837209302,0.1395348837209302,0.1061923990667018,0.1354544813023526,0.0697797170994338,0.1116629842622766
image_stable_diffusion_43,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.25,0.4031128874149275,0.4629487179487179,0.3452430800934318,0.592948717948718,0.3474246615649368,0.4535188115842388,0.75,0.25,0.2857113636502657,0.2600254742050674,0.9998228550940116,0.9993484297653776,0.25,0.25,0.2499980000399992,0.2499999661955227,0.25,0.25,0.2045454545454544,0.2045454545454544,0.1357465349343682,0.1984867325684939,0.058520754074495,0.1000549605724365
image_stable_diffusion_36,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.12,0.132664991614216,0.4521100759144237,0.2868229636518207,0.530395790200138,0.2401476132455608,0.3739030932756984,0.8800000000000001,0.1199999999999999,0.2085028048092275,0.1587773985977427,0.9999139788887998,0.9995505046808488,0.15,0.1499999999999999,0.1499880028793089,0.1499997811140202,0.1499999999999999,0.1499999999999999,0.1826086956521738,0.1826086956521738,0.1308429657758439,0.1752524353196364,0.0519349613572965,0.1217706722171007
image_stable_diffusion_137,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.5018394648829431,0.3869738532043201,0.5018394648829431,0.3869738532043201,0.3160153702514186,1.0,0.0,0.0037656317916871,0.0011640265087802,0.9997645391871118,0.9992160338316328,0.0,0.0,0.0,0.0,0.0,0.0,0.2171428571428571,0.2171428571428571,0.1559314175555964,0.2104098258217995,0.0416864477295576,0.1086250353324397
image_stable_diffusion_152,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.24,0.1959591794226542,0.2527310924369748,0.2177599688559039,0.4289495798319326,0.1918649125342783,0.4347996685632761,0.7600000000000001,0.24,0.3185817354493273,0.2714103424949426,0.9998149685470796,0.9993932320411072,0.3,0.3,0.2991518861023544,0.2999996492182132,0.3,0.3,0.1421052631578947,0.1421052631578947,0.0976034142323837,0.1346539133663943,0.0736867448520964,0.1158025489335546
image_stable_diffusion_49,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.2,0.4000000000000001,0.5124967679379444,0.4364768462137317,0.6183791208791208,0.4268382860163761,0.3669708064872631,0.8,0.1999999999999999,0.3325483944626884,0.247025605239837,0.999685944384108,0.9990748828980974,0.2,0.1999999999999999,0.1999620072186284,0.1999992791898274,0.1999999999999999,0.1999999999999999,0.21875,0.21875,0.1728940353337218,0.2107410058167186,0.0468872154499455,0.1109600889264989
image_stable_diffusion_30,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1499999999999999,0.1740051084818425,0.501941391941392,0.2627477046858354,0.569078144078144,0.260919956376553,0.3678023851117654,0.8500000000000001,0.15,0.1821681213832805,0.167078809786634,0.9998670991593338,0.9994213921095616,0.3,0.3,0.2997974112551521,0.3,0.3,0.3,0.2823529411764706,0.2823529411764706,0.1398789425134846,0.2683261983862249,0.0500170436872526,0.1176792449885835
image_stable_diffusion_56,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.2333333333333333,0.1527525231651946,0.5021428571428572,0.2112595849775767,0.6004761904761905,0.2369323984837176,0.4745008314439782,0.7666666666666666,0.2333333333333333,0.1555384993956595,0.2364988593754631,0.999924124078392,0.99961493496414,0.35,0.35,0.2416342382665301,0.3499998210995765,0.35,0.35,0.2625,0.2624999999999999,0.1311996846999982,0.2454731137645011,0.0500622934191227,0.1000678539376749
image_stable_diffusion_143,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.02,0.06,0.4636724386724387,0.1366725059288981,0.4747835497835497,0.1391517022079633,0.3413108113853703,0.98,0.0199999999999999,0.1013116329019193,0.0530715746343237,0.9997784081647584,0.999304411741902,0.1,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2333333333333332,0.2333333333333332,0.1350676785576841,0.2204921800893317,0.0524036225746272,0.1096034668586269
image_stable_diffusion_106,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.1,0.2,0.3172302737520129,0.3360180340537043,0.3838969404186795,0.3644625791462505,0.3677910628017757,0.9,0.0999999999999999,0.1362357406224874,0.1157331665043373,0.9994997009543026,0.9987926332650104,0.2,0.1999999999999999,0.1962612236887296,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.119047619047619,0.119047619047619,0.1022323910147106,0.1189991426734079,0.080963185127976,0.119047619047619
image_stable_diffusion_98,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0333333333333333,0.0999999999999999,0.4970512820512821,0.2531017640368788,0.522051282051282,0.239442976209401,0.2856637323467189,0.9666666666666668,0.0333333333333333,0.1003270096583406,0.0600738635278395,0.9997007272684588,0.999151913355667,0.1,0.0999999999999999,0.0996919518687255,0.0999997934160478,0.0999999999999999,0.0999999999999999,0.2064516129032257,0.2064516129032257,0.127758237729871,0.1937952222073671,0.0484346041398571,0.0920315961888164
image_stable_diffusion_125,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.1999999999999999,0.1632993161855452,0.4335576923076923,0.373685677511091,0.5380128205128205,0.3321193438314133,0.4234427480597436,0.7999999999999999,0.1999999999999999,0.2347265499970489,0.2128687444225424,0.9998711423782858,0.99942774577957,0.1999999999999999,0.1999999999999999,0.1998516630660945,0.1999999844560847,0.1999999999999999,0.1999999999999999,0.1625,0.1625,0.1132207392477349,0.1565676656771804,0.0725061869778873,0.0925389636307146
