test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_stable_diffusion_113,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.15,0.8042479742479742,0.0499696423261955,0.8119402819402819,0.0606153054478399,0.3271983941098391,0.95,0.0499999999999999,0.0505996172967857,0.0500942117177842,0.999915945128518,0.9995006453387896,0.1,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2146341463414634,0.2146341463414633,0.1450691261791104,0.2047997022423474,0.0446498197509557,0.1439146680996304
image_stable_diffusion_100,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.025,0.075,0.6970879120879122,0.0548677997782708,0.7054212454212455,0.0559325906380856,0.3747868965562122,0.975,0.0249999999999999,0.1091960729861222,0.0720094208395967,0.9999224568065116,0.9995369004542624,0.1,0.0999999999999999,0.0993966622600812,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2042553191489361,0.204255319148936,0.1333959882412292,0.1977535538202335,0.0680990635379706,0.1064201887139708
image_stable_diffusion_40,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.075,0.1145643923738959,0.7672853702884662,0.0252450031306582,0.7838528306059266,0.0398953607993568,0.3828895391540207,0.925,0.0749999999999999,0.0844942382634627,0.1015722303417836,0.9999052248496636,0.999471246239384,0.1,0.0999999999999999,0.0894044066487625,0.0999997891285504,0.0999999999999999,0.0999999999999999,0.2627450980392157,0.2627450980392156,0.1493637708385128,0.2510067927371744,0.0549370804720829,0.098097002377182
image_stable_diffusion_92,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.8970238095238094,0.0208854224098193,0.8970238095238094,0.0208854224098193,0.3821902642439753,1.0,0.0,0.0044197561216458,0.0011369065461449,0.9999811033539524,0.9997792275746434,0.0,0.0,0.0,0.0,0.0,0.0,0.3172413793103447,0.3172413793103447,0.1669024463701347,0.3038498687997229,0.0557754332252273,0.1069427385461118
image_stable_diffusion_83,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.15,0.8104884004884004,0.0326299617908548,0.8215995115995115,0.0380647184500428,0.392643076651252,0.95,0.0499999999999999,0.0472098700328504,0.0500106216171391,0.999895160382298,0.999494377122789,0.1,0.0999999999999999,0.0994203791893262,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2225,0.2224999999999999,0.1418827585392281,0.2122233875614282,0.0600466558292013,0.0962834892888294
image_stable_diffusion_8,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0333333333333333,0.0999999999999999,0.8012586188321482,0.0228427638786014,0.8089509265244559,0.0236981031434636,0.4403196455806874,0.9666666666666668,0.0333333333333333,0.0685933169396386,0.0469180360745492,0.9999057396095684,0.9995055031299144,0.1,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2411764705882352,0.2411764705882352,0.1630230477246748,0.231706948307934,0.0473887049755858,0.0971347128441805
image_stable_diffusion_87,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0666666666666666,0.1333333333333333,0.7804268100320731,0.0398059871354845,0.7981191177243808,0.0329003321333151,0.4199985777445431,0.9333333333333332,0.0666666666666666,0.1429489429968652,0.0914781609910309,0.999890770401578,0.9994718389489649,0.2,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.2094339622641509,0.2094339622641509,0.1475304305648168,0.2049529401468469,0.0717122916060925,0.101916240792633
image_stable_diffusion_65,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.8076911976911976,0.0527963860596999,0.8076911976911976,0.0527963860596999,0.3016873005647114,1.0,0.0,0.0075635194735684,0.0012493501031413,0.9998498718235675,0.9993573212282972,0.0,0.0,0.0,0.0,0.0,0.0,0.2432432432432432,0.2432432432432432,0.166149278954783,0.2336244968438152,0.0568480545009871,0.1054471116078985
image_stable_diffusion_48,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.8134032634032634,0.0289179449312142,0.8134032634032634,0.0289179449312142,0.3009371589281303,1.0,0.0,0.0044089258471343,0.0036608965663149,0.99975000370263,0.9990516810617044,0.0,0.0,0.0,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.1571469909988515,0.2260662587947734,0.0744565887662859,0.1051451908242266
image_stable_diffusion_62,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1333333333333333,0.7670826541879173,0.033336799165608,0.8621460118828539,0.0322314213324971,0.4054385596545932,0.9,0.0999999999999999,0.1051613966518176,0.1010022961909424,0.999846438774534,0.9993388850371824,0.4000000000000001,0.4000000000000001,0.2740001827973461,0.3999992656082247,0.4000000000000001,0.4000000000000001,0.204,0.204,0.127900909458267,0.1942962415069671,0.0640146211794265,0.1040452068837455
image_stable_diffusion_63,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.8207517482517483,0.0315330260487005,0.8207517482517483,0.0315330260487005,0.3973070787212056,1.0,0.0,0.1058789786157713,0.0450019865043054,0.9999195878081216,0.9995073494105008,0.0,0.0,0.0,0.0,0.0,0.0,0.2714285714285713,0.2714285714285713,0.1885733645948284,0.2617559381899991,0.0428096452443804,0.0986479767230949
image_stable_diffusion_3,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7486796536796537,0.0620347330471682,0.7486796536796537,0.0620347330471682,0.3414112778044367,1.0,0.0,0.0901524018983609,0.0365954713641825,0.9997924788741952,0.9992308364497652,0.0,0.0,0.0,0.0,0.0,0.0,0.1811320754716981,0.181132075471698,0.1310077046088992,0.1764424780311212,0.065689760738685,0.0972205166717616
image_stable_diffusion_126,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7288726718757678,0.0797991924608124,0.7288726718757678,0.0797991924608124,0.3677709255831316,1.0,0.0,0.0142146727956454,0.0031874520485251,0.9999125204336032,0.9994779615614376,0.0,0.0,0.0,0.0,0.0,0.0,0.2416666666666667,0.2416666666666666,0.1693378884417747,0.233925337795985,0.0549811016320659,0.1094118794408442
image_stable_diffusion_79,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.06,0.0916515138991168,0.742882483761135,0.0354039998486691,0.7577566256375652,0.0446490213075666,0.401306480245735,0.94,0.06,0.0900977188528902,0.0699924419345951,0.99992986613722,0.9995604139439604,0.3,0.3,0.3,0.3,0.3,0.3,0.2901960784313725,0.2901960784313725,0.1511291829646592,0.2706217659012478,0.0526144237802039,0.1098560703798699
image_stable_diffusion_140,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.8717063492063492,0.0279107080090624,0.8717063492063492,0.0279107080090624,0.367211603150831,1.0,0.0,0.0140624095178295,0.0036747527931865,0.9999881286651456,0.999812472212352,0.0,0.0,0.0,0.0,0.0,0.0,0.2535714285714285,0.2535714285714285,0.1669763408215942,0.241924976603932,0.0678595636630182,0.0821794341597815
image_stable_diffusion_99,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7393006993006994,0.0441778692967442,0.7393006993006994,0.0441778692967442,0.3178687489494482,1.0,0.0,0.0009992758862077,0.0003159252863221,0.9997145708101058,0.9991658469890748,0.0,0.0,0.0,0.0,0.0,0.0,0.2022727272727272,0.2022727272727272,0.1487106549823943,0.1979509268535014,0.0434921418310433,0.1250999188860091
image_stable_diffusion_120,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.075,0.1600781059358212,0.7054456654456654,0.0575432809800975,0.7241956654456654,0.0811392582646773,0.4180542241552968,0.925,0.0749999999999999,0.0932288380013093,0.080423384714448,0.9998947269395496,0.9995006277623056,0.15,0.1499999999999999,0.1497839377103371,0.1499999205278128,0.1499999999999999,0.1499999999999999,0.2439024390243902,0.2439024390243902,0.179373558090099,0.2378848140329722,0.054066411702156,0.1013192612980168
image_stable_diffusion_131,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.8957264957264958,0.0254945961338028,0.8957264957264958,0.0254945961338028,0.362270795075501,1.0,0.0,0.0480141701635439,0.0191025597603244,0.9999690163496046,0.9996994515329816,0.0,0.0,0.0,0.0,0.0,0.0,0.2219512195121951,0.2219512195121951,0.1539925841980868,0.2133390699733572,0.0633418349108339,0.1061176357984185
image_stable_diffusion_138,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1527525231651946,0.7434294871794872,0.0530123263704375,0.768482905982906,0.0628810431389073,0.4340479812731042,0.9,0.1,0.1096584621017358,0.1572481337835991,0.999777995462681,0.9992342065458256,0.3,0.3,0.169999603334259,0.2999991782810882,0.3,0.3,0.1769230769230769,0.1769230769230769,0.1331718764526442,0.172856528112569,0.0583740380742568,0.1163928270403306
image_stable_diffusion_149,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.8335958485958486,0.0377912802736203,0.8335958485958486,0.0377912802736203,0.4450747343362636,1.0,0.0,0.1301166304140606,0.0645370601571958,0.999943512989778,0.9996038828945856,0.0,0.0,0.0,0.0,0.0,0.0,0.2864864864864864,0.2864864864864864,0.1643269563955354,0.2707692349689815,0.0487055128807481,0.1081879842993626
image_stable_diffusion_43,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7427777777777778,0.1116666666666666,0.7427777777777778,0.1116666666666666,0.3136571900704682,1.0,0.0,0.0216414550243907,0.007525376085167,0.9998519439135088,0.9993857826765709,0.0,0.0,0.0,0.0,0.0,0.0,0.229032258064516,0.229032258064516,0.1504420611086457,0.2216604067144658,0.0549509700701772,0.0920088945653038
image_stable_diffusion_36,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.12,0.132664991614216,0.6723767976089957,0.0569022400645843,0.7138737217374989,0.0554305095590857,0.4173092281188401,0.8800000000000001,0.12,0.1307353926001853,0.1224746411819546,0.9999207337218315,0.9995647990303864,0.2,0.1999999999999999,0.1999760057586179,0.1999995622280405,0.1999999999999999,0.1999999999999999,0.2609756097560975,0.2609756097560975,0.1698192528742679,0.2495435938269221,0.0564164278206183,0.0891006586986542
image_stable_diffusion_137,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.8240626040626042,0.0395041572255492,0.8240626040626042,0.0395041572255492,0.3998625732447226,1.0,0.0,0.1089785690923412,0.0533480517574531,0.9998329285730554,0.999296081128472,0.0,0.0,0.0,0.0,0.0,0.0,0.2041666666666667,0.2041666666666667,0.1311898313567381,0.1958519434523467,0.0708928146098889,0.1094085417215606
image_stable_diffusion_152,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.08,0.132664991614216,0.674732905982906,0.0446362435486037,0.7001297313797313,0.0644210976651693,0.3899047646609243,0.92,0.0799999999999999,0.1364381369232558,0.1052622391038606,0.9997925073039896,0.9993240044320923,0.1,0.0999999999999999,0.0996345420498932,0.0999998490293453,0.0999999999999999,0.0999999999999999,0.2183673469387755,0.2183673469387755,0.1673310301843312,0.2111958228740262,0.0604747821133877,0.101851305339274
image_stable_diffusion_49,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.3,0.8696031746031746,0.0315321165863827,0.8779365079365078,0.0490271956245589,0.3162440542838141,0.9,0.0999999999999999,0.0998100360931422,0.0999963959491371,0.9996473179137813,0.9990296144333392,0.1,0.0999999999999999,0.0999810036093141,0.0999996395949136,0.0999999999999999,0.0999999999999999,0.221875,0.2218749999999999,0.1455852042938645,0.2138146916256046,0.0661510202539903,0.0906685293792513
image_stable_diffusion_30,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0666666666666666,0.0816496580927726,0.645483193277311,0.0358158364284207,0.669421101774043,0.0434452797612666,0.3963363737997131,0.9333333333333336,0.0666666666666666,0.12438254637799,0.0939237129378563,0.9999210952455808,0.9995533269841756,0.1,0.0999999999999999,0.0999488528237877,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2775,0.2774999999999999,0.1511022341277618,0.2598353728011849,0.0528606052522025,0.1087886011832625
image_stable_diffusion_56,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1999999999999999,0.2211083193570266,0.7537793089263677,0.0570539139107494,0.80041923762512,0.0832764185348222,0.5059940203555833,0.8000000000000002,0.1999999999999999,0.1655100541287158,0.2186401371832259,0.9999288206297264,0.9996653445674696,0.2,0.1999999999999999,0.1638517596051499,0.1999996793009643,0.1999999999999999,0.1999999999999999,0.2882352941176471,0.288235294117647,0.1670038852626318,0.2731496739381299,0.0531205521581782,0.1147412813672285
image_stable_diffusion_143,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.12,0.0979795897113271,0.7346932393372021,0.0236370520238164,0.7666825262800495,0.0331261015885227,0.484481762317589,0.8799999999999999,0.12,0.1723210956693499,0.1485676319143239,0.9999120346195952,0.9995365584421212,0.3,0.3,0.2999580088181481,0.2999993327373211,0.3,0.3,0.3043478260869565,0.3043478260869565,0.1874825434668656,0.2921867098537932,0.0569299518267338,0.08706208138338
image_stable_diffusion_106,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.15,0.7649134199134199,0.0636077266208905,0.7749134199134199,0.0751510112214703,0.4084595615444221,0.95,0.0499999999999999,0.070352941946159,0.0681535151692838,0.9997507976308204,0.9991845190385212,0.1,0.0999999999999999,0.0981306118443647,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2258064516129031,0.2258064516129031,0.1383682944297574,0.2150257986009433,0.0654317087313966,0.0839519380592366
image_stable_diffusion_98,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7886201298701299,0.0271498711266299,0.7886201298701299,0.0271498711266299,0.3424747337412799,1.0,0.0,0.0531758864023663,0.022252239031255,0.9998593848386408,0.9993987422845172,0.0,0.0,0.0,0.0,0.0,0.0,0.2714285714285714,0.2714285714285714,0.1639991163460832,0.2603968615268545,0.0547862661149243,0.0822382956520203
image_stable_diffusion_125,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0333333333333333,0.0999999999999999,0.7640745528980823,0.0436824870148744,0.77176686059039,0.0501999049363757,0.3983874151885326,0.9666666666666668,0.0333333333333333,0.0476339113570526,0.0379196159650621,0.9999215137448156,0.9995381824669712,0.1,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2244444444444444,0.2244444444444444,0.1590539439134335,0.2204780657849934,0.0513760379839427,0.1057139010659427
image_stable_diffusion_68,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1527525231651946,0.7789527629233511,0.0506068886066882,0.7977517825311943,0.0679201420486591,0.4206321820781844,0.9,0.0999999999999999,0.2030082279089091,0.153010859691547,0.9998942931701462,0.9994773060630044,0.15,0.1499999999999999,0.1496998131287026,0.1499999766314517,0.1499999999999999,0.1499999999999999,0.2239999999999999,0.2239999999999999,0.1542373733048309,0.2184565847281347,0.0401605134210238,0.1280390217284309
