test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_stable_diffusion_15,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.025,0.075,0.2585507246376811,0.3569499019668974,0.2835507246376811,0.3465699010045356,0.1849614271106282,0.975,0.0249999999999999,0.0336814570960703,0.0267937557228311,0.9994423723156391,0.9988089851388322,0.1,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.238095238095238,0.238095238095238,0.1610559761870498,0.2223805033299749,0.0952737203009299,0.1666666666666667
image_stable_diffusion_104,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.4763809523809524,0.2461261959003755,0.4763809523809524,0.2461261959003755,0.2615266988701518,1.0,0.0,0.0351237124170741,0.0161887136283429,0.9997213773717856,0.9991133533932532,0.0,0.0,0.0,0.0,0.0,0.0,0.2678571428571428,0.2678571428571428,0.2286394910193859,0.2658283007413714,0.0286584290202996,0.126898295604431
image_stable_diffusion_136,0.0001138491179057,0.9589446384042888,0.8506916541,3,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.08,0.132664991614216,0.3801587301587301,0.2377050374040404,0.4331349206349206,0.2372173796815446,0.2817816070315699,0.92,0.0799999999999999,0.1515592455222638,0.1154884150310891,0.9998272623215811,0.9994081213387676,0.2,0.1999999999999999,0.1995609362710446,0.1999999686867165,0.1999999999999999,0.1999999999999999,0.1851851851851851,0.1851851851851851,0.1188388201600063,0.1788651852502038,0.0593914235252952,0.1093137935959929
image_stable_diffusion_13,0.0956179249911955,0.4431662664701647,0.2639010709,1,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.02,0.06,0.2959325396825397,0.2333370661954404,0.3084325396825397,0.2404768657659856,0.1571105669068696,0.98,0.0199999999999999,0.050399568865757,0.0295159467832876,0.999142890202232,0.9985033299228392,0.1,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1571428571428571,0.1571428571428571,0.0930080309284906,0.1486699907086508,0.0809567602793125,0.1000250555994186
image_stable_diffusion_114,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.3384920634920634,0.1155273164518281,0.3384920634920634,0.1155273164518281,0.2281343778613339,1.0,0.0,0.0856686612266581,0.0454771346537565,0.9998888287106572,0.9994525745393116,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.2799999999999999,0.1304823476651904,0.2600741817471994,0.0401191006619939,0.1200604766352221
image_stable_diffusion_74,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0666666666666666,0.1333333333333333,0.497800269905533,0.3656843731736177,0.5080634278002699,0.3758896075598131,0.217146078127653,0.9333333333333332,0.0666666666666666,0.0817730021453919,0.0761420047042778,0.999521392998564,0.998967783812758,0.2,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.4222222222222222,0.4222222222222222,0.197772804768837,0.3922682254360794,0.0111384559986506,0.0834335078370031
image_stable_diffusion_0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.04,0.08,0.3914553140096618,0.2217628135381029,0.4224076949620428,0.2062163003682749,0.2872091226120368,0.96,0.0399999999999999,0.0982451741422203,0.0719931880743099,0.9997314459300356,0.9991367815265306,0.2,0.1999999999999999,0.1815277374382805,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.2125,0.2125,0.1139930566111578,0.2003369866253627,0.0458514737390074,0.0688501343420269
image_stable_diffusion_107,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.1644736842105263,0.3305356393254227,0.1644736842105263,0.3305356393254227,0.1748594092055871,1.0,0.0,0.1040341609773675,0.0584739013978499,0.9989294693746028,0.9984729144589776,0.0,0.0,0.0,0.0,0.0,0.0,0.1045454545454545,0.1045454545454545,0.0872876495875199,0.104432601898506,0.0954546810197297,0.1045454545454545
image_stable_diffusion_139,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.05,0.15,0.4712121212121212,0.3613850765509265,0.4757575757575757,0.3671046720220074,0.286458856864723,0.95,0.0499999999999999,0.0820407858508797,0.1172541786458086,0.9995134397738298,0.9988649295838884,0.1,0.0999999999999999,0.0797549926625406,0.0999995821766511,0.0999999999999999,0.0999999999999999,0.2842105263157894,0.2842105263157894,0.1086899301250121,0.2710140200946846,0.0579274565321439,0.0580325111829156
image_stable_diffusion_57,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.2269230769230769,0.287536979870241,0.2269230769230769,0.287536979870241,0.2376380894924355,1.0,0.0,0.0190168883025107,0.0076281786573819,0.99959833991678,0.999121608156194,0.0,0.0,0.0,0.0,0.0,0.0,0.1294117647058823,0.1294117647058823,0.0900061415190808,0.1265761038978856,0.0764727278347391,0.1117686600364804
image_stable_diffusion_84,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.025,0.075,0.3124867724867725,0.2898285201505099,0.3324867724867725,0.2882726143655753,0.2385717084967893,0.975,0.0249999999999999,0.1068245415473795,0.061633897948633,0.9995431106776246,0.9988109955075224,0.1,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1210526315789473,0.1210526315789473,0.1045026214315064,0.1193822675870949,0.0858599024586764,0.1105343993992272
image_stable_diffusion_23,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.3835140882509303,0.4135673479925144,0.3835140882509303,0.4135673479925144,0.2034943538229597,1.0,0.0,0.0019809025876931,0.0006670578546585,0.9997358356003894,0.9990218879755788,0.0,0.0,0.0,0.0,0.0,0.0,0.2904761904761904,0.2904761904761904,0.1837668554154622,0.2780797890426377,0.0191252553569507,0.0786970617630488
image_stable_diffusion_94,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0333333333333333,0.0999999999999999,0.3144565217391304,0.3464736103448665,0.3344565217391304,0.3564627635473882,0.2257471637943055,0.9666666666666668,0.0333333333333333,0.0916174029670154,0.0660540130712722,0.999790893128084,0.9991722577666474,0.1,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1352941176470588,0.1352941176470587,0.1099010501125701,0.134696508174254,0.0647168979340242,0.1352941176470587
image_stable_diffusion_123,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.3095337995337995,0.2276750118476489,0.3095337995337995,0.2276750118476489,0.2380979965709329,1.0,0.0,0.0233709134307253,0.0061629078246403,0.9996510364789456,0.9989984311576784,0.0,0.0,0.0,0.0,0.0,0.0,0.16875,0.1687499999999999,0.0857828353171444,0.1622246765026426,0.0562741586550592,0.1187811307733746
image_stable_diffusion_64,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.06,0.0916515138991168,0.2593406593406593,0.2982708557018398,0.3031501831501831,0.2938541445831925,0.2602614636078506,0.94,0.0599999999999999,0.1575443190697953,0.1145563496490155,0.9995490106339292,0.9988373229760484,0.15,0.1499999999999999,0.14080816592574,0.1499998258119434,0.1499999999999999,0.1499999999999999,0.1679999999999999,0.1679999999999999,0.0999013330795107,0.1606628604567913,0.0640107818209304,0.0720830990038542
image_stable_diffusion_53,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.2515734265734266,0.337929827466958,0.2515734265734266,0.337929827466958,0.1855788024681059,1.0,0.0,0.0869087619113599,0.0505810497684324,0.996922696546069,0.9973963987316776,0.0,0.0,0.0,0.0,0.0,0.0,0.1611111111111111,0.1611111111111111,0.0923300288759163,0.1552860510510535,0.0555801725817516,0.1111499323271417
image_stable_diffusion_54,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.3685714285714286,0.3212800362269721,0.3685714285714286,0.3212800362269721,0.1659412374225347,1.0,0.0,0.0490324449944638,0.0158147981765199,0.9995291109360795,0.9989318568344232,0.0,0.0,0.0,0.0,0.0,0.0,0.1928571428571428,0.1928571428571428,0.1224188086444811,0.1831322197443719,0.0429179336862981,0.1214894632832045
image_stable_diffusion_35,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.1,0.3,0.4299282296650718,0.4483623588772226,0.4351913875598086,0.4546700465105249,0.2212780363778729,0.9,0.0999999999999999,0.2671400072437686,0.1737893395897628,0.9986868496395388,0.9982641648252656,0.1,0.0999999999999999,0.095044385728135,0.0999999241325234,0.0999999999999999,0.0999999999999999,0.3347826086956521,0.3347826086956521,0.2880866999002722,0.3344969940788187,0.0137668742342124,0.087090811906822
image_stable_diffusion_17,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.0612372435695794,0.4000111389585074,0.2476221202087819,0.4313603453077137,0.2363341710601532,0.2578972720978956,0.95,0.05,0.0847374965645324,0.0689635158455675,0.9994671425618772,0.9989290126733434,0.2,0.2,0.1999250374812594,0.1999995319240401,0.2,0.2,0.2428571428571428,0.2428571428571428,0.1486641984599344,0.2294718096640689,0.0429874244376315,0.0872715491866346
image_stable_diffusion_46,0.0956179249911955,0.4431662664701647,0.2639010709,1,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.02,0.06,0.496349104859335,0.3423322354707782,0.5022314578005115,0.3463637902030153,0.2100452700544655,0.98,0.0199999999999999,0.0957424799802535,0.0504846643894186,0.9994518427307494,0.9987191843414852,0.1,0.0999999999999999,0.0998213198374908,0.0999996126124613,0.0999999999999999,0.0999999999999999,0.4608695652173913,0.4608695652173913,0.2764503277843124,0.4402931429599968,0.0261566141002883,0.1045127833053705
image_stable_diffusion_103,0.0001138491179057,0.9589446384042888,0.8506916541,3,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.06,0.0916515138991168,0.3217787114845938,0.2147779196357989,0.3660644257703081,0.2021682758146659,0.2515571605991969,0.94,0.06,0.0733883085478526,0.0664602428997604,0.9994741748340684,0.9989761657820316,0.3,0.3,0.2911631969719028,0.2999995649634457,0.3,0.3,0.1888888888888889,0.1888888888888888,0.1213287649413831,0.1815333691473099,0.0500254589376825,0.1056113247601376
image_stable_diffusion_59,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.2918181818181818,0.292319968848055,0.2918181818181818,0.292319968848055,0.1851257556056915,1.0,0.0,0.0430929323135437,0.0143127518741295,0.9990921150557908,0.9985890556778676,0.0,0.0,0.0,0.0,0.0,0.0,0.1607142857142856,0.1607142857142856,0.1519603892985441,0.1606460672517866,0.0393052581013006,0.1607142857142856
image_stable_diffusion_10,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.3094230769230769,0.2509809895203055,0.3094230769230769,0.2509809895203055,0.2290502569250895,1.0,0.0,0.013222953054363,0.0039882882503391,0.9994422527585224,0.9987149263216412,0.0,0.0,0.0,0.0,0.0,0.0,0.2090909090909091,0.209090909090909,0.0902733336063784,0.2006676658813423,0.0616488963145599,0.1000427223298266
image_stable_diffusion_1,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.5011111111111111,0.2269197933028157,0.5011111111111111,0.2269197933028157,0.2737315050626188,1.0,0.0,0.1372660041874213,0.067076298546597,0.99959484206599,0.9989485685752172,0.0,0.0,0.0,0.0,0.0,0.0,0.2047619047619047,0.2047619047619047,0.1098640682391951,0.1888387225569885,0.0476495418936888,0.0953512676392985
image_stable_diffusion_22,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.02,0.06,0.233968253968254,0.285095626502661,0.253968253968254,0.2748104548451799,0.2420048076093297,0.98,0.0199999999999999,0.1056659721744345,0.0583787271432458,0.9997960703050998,0.9992759948278532,0.1,0.0999999999999999,0.0999990000099998,0.0999995831318912,0.0999999999999999,0.0999999999999999,0.1565217391304348,0.1565217391304348,0.0957467231215495,0.1500436770696027,0.0695699928451683,0.095683997089145
image_stable_diffusion_135,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.1,0.2,0.1409090909090909,0.2962925179587684,0.2409090909090909,0.3156064606698173,0.2730446990219028,0.9,0.0999999999999999,0.2267303844054753,0.1549238095438013,0.9995973459738224,0.9989228859161432,0.2,0.1999999999999999,0.1961457362820575,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1047619047619047,0.1047619047619047,0.0916494744919395,0.1030893116705522,0.0952382373436699,0.1047619047619047
image_stable_diffusion_97,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.2757142857142857,0.3343416721581331,0.2757142857142857,0.3343416721581331,0.2500954105182848,1.0,0.0,0.0844327122753017,0.0559901156167383,0.9991004520679536,0.9983016236475524,0.0,0.0,0.0,0.0,0.0,0.0,0.1736842105263158,0.1736842105263157,0.1200455150017134,0.1630207742354901,0.0369476512270842,0.1527349827809654
image_stable_diffusion_93,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0333333333333333,0.0999999999999999,0.1435714285714285,0.2517378373934085,0.1507142857142857,0.2701936191636188,0.2638423238464443,0.9666666666666668,0.0333333333333333,0.1048484312055136,0.0646012451749978,0.999234534994212,0.998540259092466,0.1,0.0999999999999999,0.0993088106776832,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1166666666666666,0.1166666666666666,0.1041744805348534,0.1152710767730936,0.0997520305210149,0.1166666666666666
image_stable_diffusion_44,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.05,0.15,0.3189310689310689,0.4057142956767451,0.3689310689310689,0.3939682510347381,0.2218435127198682,0.95,0.0499999999999999,0.0937005985828497,0.0736765955340027,0.9982866781402472,0.9979689425749696,0.1,0.0999999999999999,0.0956727227500167,0.0999995157199608,0.0999999999999999,0.0999999999999999,0.1611111111111111,0.161111111111111,0.1360426780114721,0.1589690483023987,0.0584354374096472,0.1194603450008779
image_stable_diffusion_95,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0857142857142857,0.0947607082958685,0.1228801169590643,0.1855140025361029,0.1963972431077694,0.1904889403668765,0.2616989332212438,0.9142857142857144,0.0857142857142857,0.1032945035794666,0.1085052943793321,0.9995550971238354,0.9989275577584564,0.1999999999999999,0.1999999999999999,0.1615262686674189,0.1999994545309032,0.1999999999999999,0.1999999999999999,0.1214285714285714,0.1214285714285714,0.096569543128684,0.1214245845180949,0.0943430432362858,0.1001394575831403
image_stable_diffusion_82,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.1997668997668997,0.3312764385902773,0.1997668997668997,0.3312764385902773,0.1113237340024423,1.0,0.0,0.1626823160923259,0.0673325152079026,0.9958555517256574,0.9968156937157706,0.0,0.0,0.0,0.0,0.0,0.0,0.1166666666666666,0.1166666666666666,0.0849994573682082,0.1147069557579309,0.0833366983944213,0.1166666666666666
image_stable_diffusion_128,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0666666666666666,0.1333333333333333,0.1092105263157894,0.2554157167553535,0.1758771929824561,0.261636317499419,0.2587553278614063,0.9333333333333332,0.0666666666666666,0.1009218740476683,0.07805161602769,0.9997993313881682,0.999258551705126,0.2,0.1999999999999999,0.1983477631331012,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.10625,0.1062499999999999,0.0882292864888912,0.1041564923178597,0.0937503631704685,0.1062499999999999
image_stable_diffusion_50,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.1,0.1527525231651946,0.1227272727272727,0.2243447759864194,0.2143939393939394,0.2457641612539166,0.2179587998135002,0.9,0.1,0.132559366212245,0.1330396685150021,0.99731014636144,0.997256577788313,0.3,0.3,0.1787768090723271,0.3,0.3,0.3,0.1111111111111111,0.111111111111111,0.068326514636026,0.1108349186341763,0.089036174917568,0.111111111111111
image_stable_diffusion_4,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.4667938596491227,0.3505961914541317,0.4667938596491227,0.3505961914541317,0.2349507791444444,1.0,0.0,0.0095323359282769,0.0029619056218289,0.99986133096061,0.9994237121973842,0.0,0.0,0.0,0.0,0.0,0.0,0.2703703703703703,0.2703703703703703,0.1770215738612199,0.2644197779421611,0.0370670921225622,0.1241195116007103
image_stable_diffusion_142,0.0001138491179057,0.9589446384042888,0.8506916541,3,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.15,0.2291287847477919,0.5687935253152645,0.3302378854898161,0.6153844344061736,0.3480662475489229,0.3691233901625599,0.85,0.15,0.1594633242407441,0.1525731771643964,0.999450461758834,0.9988595220444773,0.3,0.3,0.2999250187453137,0.3,0.3,0.3,0.3181818181818181,0.3181818181818181,0.1448700811306081,0.2975830201480399,0.0232121444002658,0.1386690280993334
image_stable_diffusion_118,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.06,0.0916515138991168,0.2568977591036415,0.2706424567153632,0.2970658263305322,0.2717541048443479,0.2375209442884309,0.94,0.0599999999999999,0.1050149121384434,0.0862207645787494,0.9987270952750048,0.99830524038244,0.15,0.1499999999999999,0.0979657557620473,0.149999535014686,0.1499999999999999,0.1499999999999999,0.14,0.1399999999999999,0.0990195461627668,0.1358949624988027,0.0720052018606753,0.1040194801075275
image_stable_diffusion_24,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.3540316205533597,0.4342962443164075,0.3540316205533597,0.4342962443164075,0.2044519221437703,1.0,0.0,0.068499038012233,0.0335722509528022,0.9993219673264916,0.9986627840426676,0.0,0.0,0.0,0.0,0.0,0.0,0.3399999999999999,0.3399999999999999,0.2417906378404273,0.3390197832084701,0.0200204220979897,0.0976012725552745
image_stable_diffusion_33,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.15,0.2291287847477919,0.3016666666666666,0.3398079522972416,0.4141666666666667,0.3244236342260601,0.3342125959610761,0.85,0.15,0.1997142388367362,0.1958864009892799,0.9986689690522144,0.9984467184806228,0.3,0.3,0.238114136042543,0.2999994053363221,0.3,0.3,0.2,0.2,0.0823902616045399,0.1935584878708167,0.0666772871895213,0.15
image_stable_diffusion_42,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.2255265567765567,0.2314035351738412,0.2255265567765567,0.2314035351738412,0.2227549815604499,1.0,0.0,0.0254455328053257,0.0115750815930382,0.9996114159396756,0.9990142019112987,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.1388888888888889,0.1064390063978933,0.1358438306455766,0.0722254873645965,0.1055843740787672
image_stable_diffusion_32,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.04,0.08,0.3841269841269841,0.2246399795970399,0.4035714285714286,0.2380641514097512,0.2430156670643644,0.96,0.0399999999999999,0.0719336879195236,0.0570218683645626,0.9996822751198214,0.9990810878621325,0.1,0.0999999999999999,0.0955983829580854,0.0999997441890824,0.0999999999999999,0.0999999999999999,0.1714285714285714,0.1714285714285714,0.1006514794529531,0.1629615045958906,0.0538259268510492,0.1108781560844011
image_stable_diffusion_73,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.1357142857142857,0.2829328902905479,0.1357142857142857,0.2829328902905479,0.1777235721861476,1.0,0.0,1.9998000151989607e-05,7.129500787004137e-06,0.9995318679110564,0.9987883856636982,0.0,0.0,0.0,0.0,0.0,0.0,0.0999999999999999,0.0999999999999999,0.065572160625014,0.0999998757504652,0.0999999999999999,0.0999999999999999
image_stable_diffusion_121,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.025,0.075,0.253719806763285,0.2785616999719535,0.2648309178743961,0.2922587772619472,0.1919065211296788,0.975,0.0249999999999999,0.0441165903429458,0.0324617474818053,0.9979965795242672,0.9979571229034016,0.1,0.0999999999999999,0.0997964153127619,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1523809523809524,0.1523809523809524,0.1074516196580046,0.1479181004487371,0.0714505743776134,0.0809858736462451
image_stable_diffusion_86,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0333333333333333,0.0999999999999999,0.3019230769230769,0.3150619831944785,0.3269230769230769,0.3198326115459211,0.2183723564151255,0.9666666666666668,0.0333333333333333,0.0554492038528576,0.0423636307488996,0.999156069553244,0.9985322466857346,0.1,0.0999999999999999,0.0955182821992128,0.0999996505906137,0.0999999999999999,0.0999999999999999,0.2583333333333333,0.2583333333333333,0.0971636845833133,0.2540990875044087,0.0167107069083954,0.0336225130839062
image_stable_diffusion_9,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0333333333333333,0.0999999999999999,0.330315934065934,0.2889319427819904,0.3446016483516483,0.3036566066294759,0.1983167006340106,0.9666666666666668,0.0333333333333333,0.0382731221465772,0.0347090287777986,0.9996290501972948,0.999032725047848,0.1,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.188235294117647,0.188235294117647,0.1278726885758823,0.18261651491464,0.035304291768505,0.1412025808985476
image_stable_diffusion_88,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.4662142857142857,0.2821632994402716,0.4662142857142857,0.2821632994402716,0.1967401569008617,1.0,0.0,0.0371016702861696,0.0169190094644434,0.9977055460724328,0.9980780217692627,0.0,0.0,0.0,0.0,0.0,0.0,0.244,0.244,0.1587515107067215,0.2339843420747143,0.036094898589516,0.0981703560633003
image_stable_diffusion_37,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.02,0.06,0.2067765567765567,0.2367579378537047,0.2144688644688644,0.2507451761054962,0.2106337181533203,0.98,0.0199999999999999,0.0403776974160361,0.0299161761070975,0.9994609943641428,0.998899263650238,0.1,0.0999999999999999,0.0887973289763444,0.0999998156200191,0.0999999999999999,0.0999999999999999,0.1642857142857143,0.1642857142857142,0.0954528560058156,0.1618157341349306,0.0358123462441775,0.1642857142857142
image_stable_diffusion_117,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0857142857142857,0.0947607082958685,0.328656862745098,0.288293588746613,0.3874505135387488,0.2678564424617919,0.2379579835159558,0.9142857142857144,0.0857142857142857,0.0986816224284339,0.1057662649146095,0.9983469014495482,0.9980668554255986,0.1999999999999999,0.1999999999999999,0.1708789312147424,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.331578947368421,0.331578947368421,0.183351016373406,0.3128454861844748,0.0158114898758258,0.1053112986496731
