test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_stable_diffusion_127,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.025,0.075,0.7310837528484587,0.0415351086222735,0.7366393084040144,0.0502171835655535,0.3487928673392587,0.975,0.0249999999999999,0.0239209799569602,0.0498904352765497,0.9998542786518332,0.999410879887165,0.1,0.0999999999999999,0.0519221583002762,0.0999999192744452,0.0999999999999999,0.0999999999999999,0.3294117647058823,0.3294117647058823,0.1706194961404375,0.3075546018787984,0.0353575076434404,0.0912796036519219
image_stable_diffusion_134,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.3,0.8796453546453546,0.0249205885448828,0.8907564657564657,0.0440177091249987,0.4146019967156462,0.9,0.0999999999999999,0.1133475761738165,0.1028466883249904,0.9999813807666204,0.9997688161449636,0.1,0.0999999999999999,0.0998512216796971,0.0999998887271744,0.0999999999999999,0.0999999999999999,0.1749999999999999,0.1749999999999999,0.1261790912923537,0.1697293296436816,0.0705963325343848,0.1125138446656623
image_stable_diffusion_147,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.175,0.1952562418976663,0.7397909933204051,0.0305335856633372,0.7859009372979961,0.0557763889444773,0.4750989126789813,0.825,0.175,0.2646668282648595,0.2123550671032273,0.999910637314146,0.9995090024316284,0.35,0.35,0.349368606549533,0.35,0.35,0.35,0.29,0.29,0.2026265013146386,0.2816644742069843,0.0575409871873033,0.1050439902693658
image_stable_diffusion_113,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.8002408702408701,0.0335248634643516,0.8002408702408701,0.0335248634643516,0.2784101197587803,1.0,0.0,0.0716614103443194,0.0336297174616643,0.9998676435825528,0.9993828545446212,0.0,0.0,0.0,0.0,0.0,0.0,0.2075,0.2075,0.1304103257637101,0.1968725896412002,0.0500655920032371,0.1138233570490235
image_stable_diffusion_100,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.025,0.075,0.7086867054514113,0.0313867393760736,0.7163790131437191,0.0355764946244584,0.3322493824711771,0.975,0.0249999999999999,0.0857150374732731,0.0565629214098263,0.999890114355438,0.9994523817552968,0.1,0.0999999999999999,0.0999750062484379,0.0999995939915799,0.0999999999999999,0.0999999999999999,0.2605263157894736,0.2605263157894736,0.1598225790207237,0.2462840008350806,0.0447756845897745,0.1000601094116773
image_stable_diffusion_40,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7361322423706325,0.024055481400134,0.7361322423706325,0.024055481400134,0.3192737672253377,1.0,0.0,0.0903886354292584,0.0261222934800385,0.9998467541885444,0.999385500313314,0.0,0.0,0.0,0.0,0.0,0.0,0.2456521739130434,0.2456521739130434,0.1542903243938923,0.2388183828658104,0.0514694523592132,0.1142484130197691
image_stable_diffusion_92,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.8971031746031747,0.0220857843874303,0.8971031746031747,0.0220857843874303,0.3684351809922166,1.0,0.0,0.0001199688065147,3.4694160927454214e-05,0.999988928469771,0.9998270780394102,0.0,0.0,0.0,0.0,0.0,0.0,0.3444444444444443,0.3444444444444443,0.1589468146676328,0.3217302765153434,0.059270644482271,0.1222406754026385
image_stable_diffusion_83,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7750843600843601,0.070220851762031,0.7750843600843601,0.070220851762031,0.3352389738932511,1.0,0.0,0.0332820948992254,0.0096982707908237,0.9998570414832012,0.9993854059086322,0.0,0.0,0.0,0.0,0.0,0.0,0.2620689655172413,0.2620689655172413,0.1682012518219138,0.2518689607734366,0.048283215993907,0.101763703470729
image_stable_diffusion_8,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0333333333333333,0.0999999999999999,0.7774977963213257,0.0280659410483386,0.7841644629879924,0.0385710568861049,0.4114946986924983,0.9666666666666668,0.0333333333333333,0.0641417230054627,0.0448211484543715,0.9998979026807282,0.9994746144899532,0.1,0.0999999999999999,0.0989256672536256,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.281578947368421,0.281578947368421,0.1605557148955675,0.2712828623244576,0.0606609951570048,0.1013698178645194
image_stable_diffusion_87,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0333333333333333,0.0999999999999999,0.7764555052790347,0.0373651558257678,0.7831221719457013,0.0459356230627543,0.3517479968116253,0.9666666666666668,0.0333333333333333,0.1164029314077541,0.0691273011275151,0.9997924555677594,0.9993398933861452,0.1,0.0999999999999999,0.0986621413631161,0.0999997604136311,0.0999999999999999,0.0999999999999999,0.2634146341463415,0.2634146341463415,0.1838664633314393,0.2552109459541336,0.0667570582245257,0.0988164512652996
image_stable_diffusion_65,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.15,0.8061211011211011,0.043890792240054,0.8132639582639583,0.0558074147924019,0.3404818844656905,0.95,0.0499999999999999,0.0546157136013983,0.0512170630982379,0.999858739374708,0.9993697175207183,0.1,0.0999999999999999,0.0999980000399991,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2933333333333332,0.2933333333333332,0.1642636208404018,0.2748932982125915,0.04337465234974,0.0917283200784267
image_stable_diffusion_48,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7542857142857142,0.0333809184158512,0.7542857142857142,0.0333809184158512,0.2884292312474023,1.0,0.0,0.1928673756462936,0.0875729887118062,0.9997942418127084,0.9991907744177184,0.0,0.0,0.0,0.0,0.0,0.0,0.1702702702702702,0.1702702702702702,0.1119507857345389,0.1655064064307325,0.0729761191792991,0.0946235155881898
image_stable_diffusion_62,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,5.551115123125783e-17,0.7582217782217782,0.0299764661753641,0.8388145188145189,0.019984310783576,0.3009398970051123,1.0,0.0,0.0097048548957442,0.0028989091883358,0.9997224447877135,0.9991030230631064,1.0,1.0,0.6220685021834604,0.9999977968246738,1.0,1.0,0.24,0.24,0.1334339071576201,0.225191432253053,0.0662575030032892,0.1025594087204236
image_stable_diffusion_63,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.8082323232323232,0.0257704958683428,0.8082323232323232,0.0257704958683428,0.3838987217099902,1.0,0.0,0.1037625994780126,0.0554890080244684,0.9999238945355116,0.9995528518423472,0.0,0.0,0.0,0.0,0.0,0.0,0.2866666666666665,0.2866666666666665,0.1527719276189772,0.2711754013596488,0.0507931015615255,0.1100457366467702
image_stable_diffusion_3,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0333333333333333,0.0999999999999999,0.7334382284382285,0.0394529788207588,0.7445493395493396,0.0344069203087093,0.3610269126038852,0.9666666666666668,0.0333333333333333,0.0492772791193762,0.038716806242322,0.999834540836614,0.9993178883328993,0.1,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2428571428571428,0.2428571428571428,0.1372346495674207,0.228222858260981,0.0617326571325252,0.0943408134654659
image_stable_diffusion_126,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7112942612942613,0.0371194412177023,0.7112942612942613,0.0371194412177023,0.3309740516454036,1.0,0.0,0.0141483470489674,0.0061662423993978,0.9998839208397085,0.9994133249163956,0.0,0.0,0.0,0.0,0.0,0.0,0.2195652173913043,0.2195652173913043,0.147223812906751,0.2122552693567976,0.0653129393104083,0.1043957356538793
image_stable_diffusion_79,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.06,0.0916515138991168,0.7138787969594607,0.0650229910053633,0.7301538596161021,0.0722971409516896,0.3966676499437229,0.94,0.0599999999999999,0.1499123502630677,0.1066206330826757,0.9999242084559754,0.999536463628378,0.15,0.1499999999999999,0.1499999999999999,0.1499999999999999,0.1499999999999999,0.1499999999999999,0.4258064516129032,0.4258064516129031,0.1585088416180104,0.3899094722298298,0.0451402548274039,0.0984723558603935
image_stable_diffusion_140,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.3,0.8616630591630591,0.0432573651614059,0.8727741702741701,0.0598943168436714,0.3829425039133178,0.9,0.0999999999999999,0.0992318502863679,0.1000164463483707,0.9999761160661,0.9997548565881524,0.1,0.0999999999999999,0.0999060882770196,0.0999999393710499,0.0999999999999999,0.0999999999999999,0.2193548387096773,0.2193548387096773,0.1582060844329335,0.2113651108943985,0.0607032661430903,0.1096994674905262
image_stable_diffusion_99,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7443006993006993,0.0477878346715273,0.7443006993006993,0.0477878346715273,0.297513361782348,1.0,0.0,0.0578544182954207,0.0243684336934411,0.99966377642326,0.9990738216828512,0.0,0.0,0.0,0.0,0.0,0.0,0.213953488372093,0.2139534883720929,0.1501652215841868,0.2068349185670843,0.0558347662417589,0.1163306311980559
image_stable_diffusion_120,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6825191475191474,0.0403753452278912,0.6825191475191474,0.0403753452278912,0.3454637635326246,1.0,0.0,0.0110564070986909,0.0034418480136296,0.9998594613905174,0.9994059974606608,0.0,0.0,0.0,0.0,0.0,0.0,0.2146341463414634,0.2146341463414633,0.1475617695623552,0.2058788030804316,0.0536835563504409,0.0952058503562204
image_stable_diffusion_131,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.3,0.8799567099567099,0.0331022659646402,0.8890476190476191,0.0486751926181831,0.347436334357125,0.9,0.0999999999999999,0.2490467400803864,0.2014204874958235,0.9999677617762772,0.9997144745795996,0.1,0.0999999999999999,0.0971213239578882,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.188095238095238,0.188095238095238,0.1509482216215012,0.1856512982161342,0.0586012625115964,0.1250222348128069
image_stable_diffusion_138,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1333333333333333,0.1632993161855452,0.7250487012987014,0.0894972715008045,0.7534415584415585,0.1123313104494216,0.4289557373863874,0.8666666666666667,0.1333333333333333,0.0896132322000663,0.1536321604023983,0.999685602204579,0.9990918551601988,0.4,0.4,0.2266661377790119,0.3999989043747842,0.4,0.4,0.2146341463414634,0.2146341463414633,0.1306638330110889,0.2061782193823267,0.0610330856785425,0.1049130800641359
image_stable_diffusion_149,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.15,0.8155671289494819,0.0490546784942288,0.8246580380403911,0.0565482355099521,0.4291128776936037,0.95,0.0499999999999999,0.0502948819935673,0.0500494010915358,0.999945287278448,0.9995962754637198,0.1,0.0999999999999999,0.0999940003599784,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2341463414634146,0.2341463414634146,0.1461527175726114,0.2236246219614578,0.0396844114995573,0.1196066156359172
image_stable_diffusion_43,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.15,0.7942510267510267,0.0471178875806465,0.8033419358419358,0.0583009629568557,0.3353009651433296,0.95,0.0499999999999999,0.0721349272151379,0.0557156437680452,0.999791517467296,0.9991797799650376,0.1,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2371428571428571,0.2371428571428571,0.1399627494236677,0.2261073513828357,0.0563703486706317,0.1157458315004954
image_stable_diffusion_36,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.12,0.132664991614216,0.6476153748212572,0.0445671079832998,0.6921067168125992,0.050166224831848,0.4112454705827636,0.8799999999999999,0.12,0.2245340116500446,0.175229047152735,0.999929999169759,0.9995628470442972,0.3,0.3,0.2999520115172358,0.2999991244560812,0.3,0.3,0.2410256410256409,0.2410256410256409,0.1646326624769486,0.2313086157186368,0.0540367843676043,0.1141449052436548
image_stable_diffusion_137,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7945021645021645,0.0493205333288244,0.7945021645021645,0.0493205333288244,0.3818056326943869,1.0,0.0,0.089352200142614,0.0399004588934882,0.999842475427546,0.9993319573712546,0.0,0.0,0.0,0.0,0.0,0.0,0.2157894736842105,0.2157894736842104,0.1470229609286216,0.2060202959833785,0.0559207574360641,0.0921872605820959
image_stable_diffusion_152,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.12,0.132664991614216,0.6377509337068161,0.0632964994241913,0.6801412231559291,0.0797870027657622,0.4005615143510905,0.8800000000000001,0.12,0.1897320047189246,0.1546084515674676,0.999862259630776,0.9994326324501296,0.3,0.3,0.3,0.3,0.3,0.3,0.23,0.2299999999999999,0.1433644275036172,0.2177871401520007,0.0605529950454543,0.1087928525702438
image_stable_diffusion_49,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.8787265512265513,0.0157447596958868,0.8787265512265513,0.0157447596958868,0.2237143890653481,1.0,0.0,0.1651133648634671,0.0712630239399194,0.9996434290759094,0.9988825330692314,0.0,0.0,0.0,0.0,0.0,0.0,0.2642857142857143,0.2642857142857142,0.1729955852004758,0.2514964649855341,0.0429086694915245,0.1178959828454116
image_stable_diffusion_30,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0166666666666666,0.0499999999999999,0.6479518649565089,0.0443544889592559,0.6529518649565089,0.0520845662482819,0.3537059973277618,0.9833333333333334,0.0166666666666666,0.0726202426231445,0.0442368673389846,0.999909875327074,0.9995112090437256,0.1,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2825,0.2825,0.1646466768523851,0.2632141401270242,0.0450514375987508,0.0925700123033379
image_stable_diffusion_56,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0333333333333333,0.0999999999999999,0.7529451250503882,0.0455440368385675,0.7606374327426959,0.0534542050942382,0.3694978551525813,0.9666666666666668,0.0333333333333333,0.010380804514697,0.0596309043424717,0.9998481615679172,0.9994706506411352,0.1,0.0999999999999999,0.0638867415845189,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2594594594594595,0.2594594594594595,0.1662532043129247,0.2485686377801597,0.0490694853809308,0.089243190073438
image_stable_diffusion_143,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1341640786499874,0.7023684210526315,0.0552320644914165,0.7292280701754386,0.0672424729563306,0.4550964683020451,0.9,0.1,0.1090530289583513,0.1020498462417107,0.9998831273627647,0.9994977076223494,0.25,0.25,0.2499685066136111,0.2499994995529908,0.25,0.25,0.2883720930232558,0.2883720930232558,0.1706910175517719,0.2726527625691761,0.0581619506948693,0.0849693554126089
image_stable_diffusion_106,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.8152286602286603,0.0339210404554023,0.8152286602286603,0.0339210404554023,0.3250248005183864,1.0,0.0,0.0288684557375239,0.0166049960428542,0.9996277012792244,0.9989240622037172,0.0,0.0,0.0,0.0,0.0,0.0,0.2555555555555555,0.2555555555555555,0.1502769269249006,0.2456136812186712,0.0559281387078633,0.0917199863528247
image_stable_diffusion_98,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0333333333333333,0.0999999999999999,0.7577759740259741,0.0429216266406517,0.7661093073593073,0.0483494205382023,0.3219161922468263,0.9666666666666668,0.0333333333333333,0.0482137042883121,0.0383185253773821,0.9997852935757564,0.9992770190018366,0.1,0.0999999999999999,0.0996919518687255,0.0999997934160478,0.0999999999999999,0.0999999999999999,0.2130434782608695,0.2130434782608695,0.150463155070971,0.2068708235197103,0.0542038438818384,0.1120167581302987
image_stable_diffusion_125,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0333333333333333,0.0999999999999999,0.7552283990519284,0.0474863354808303,0.7635617323852617,0.0528470630517833,0.3544156485594938,0.9666666666666668,0.0333333333333333,0.0486129606310958,0.0383762992962338,0.9998845129835476,0.9994466450279732,0.1,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2771428571428571,0.2771428571428571,0.1606402871317601,0.2636762489484844,0.0431140357399622,0.1014951214510781
image_stable_diffusion_68,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0333333333333333,0.0999999999999999,0.7613948551448552,0.0318425923291326,0.7697281884781886,0.0380662111829517,0.3322500072283884,0.9666666666666668,0.0333333333333333,0.0450657936764439,0.0376190887173965,0.9998447790023628,0.999350054104544,0.1,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2,0.1999999999999999,0.1416428152230416,0.1924440609958365,0.0553214204512249,0.1214619081778828
