test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_stable_diffusion_127,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.1,0.6733777333777334,0.0496828144975105,0.6882128982128982,0.0650065370813766,0.286936292981362,0.95,0.0499999999999999,0.0362039511651166,0.0745787960716368,0.9997134041140732,0.9991685938192532,0.2,0.1999999999999999,0.1038443166005523,0.1999998385488907,0.1999999999999999,0.1999999999999999,0.4047619047619046,0.4047619047619046,0.1894989411728249,0.3759403678980966,0.0150423455783658,0.1072445527136236
image_stable_diffusion_134,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.8398809523809524,0.0664052058241236,0.8398809523809524,0.0664052058241236,0.2204026581846191,1.0,0.0,0.0951943301995,0.0341288243323712,0.9999360191878826,0.9995024583086936,0.0,0.0,0.0,0.0,0.0,0.0,0.2541666666666666,0.2541666666666666,0.1929346170107869,0.2437663913270301,0.0291889951614713,0.1291966996391835
image_stable_diffusion_147,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.025,0.075,0.6727183927183927,0.0512712194103753,0.6804107004107004,0.0588443383713374,0.30279609741259,0.975,0.0249999999999999,0.052822849332518,0.0375637516853517,0.9996985002910356,0.999063469253802,0.1,0.0999999999999999,0.0999630136849365,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.236111111111111,0.236111111111111,0.1530389498856059,0.2265559231503174,0.0557076386372365,0.1028276087597039
image_stable_diffusion_113,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7677777777777777,0.0531594387284697,0.7677777777777777,0.0531594387284697,0.1759944581912383,1.0,0.0,0.0031133644404311,0.0007539616013321,0.9996494685042292,0.998943330007814,0.0,0.0,0.0,0.0,0.0,0.0,0.2592592592592592,0.2592592592592592,0.1622642820253002,0.2493254624322255,0.0437694540652474,0.1093187015253448
image_stable_diffusion_100,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.5936363636363635,0.0588396627077386,0.5936363636363635,0.0588396627077386,0.2117111251930878,1.0,0.0,0.0104953875478637,0.0037460142565953,0.9996977828030756,0.99907159834861,0.0,0.0,0.0,0.0,0.0,0.0,0.2259259259259259,0.2259259259259259,0.1390265421539213,0.2185292177433475,0.0593155637525398,0.0926285804114774
image_stable_diffusion_40,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6604861804861806,0.0549715335949943,0.6604861804861806,0.0549715335949943,0.2386645353171228,1.0,0.0,0.0245217450162213,0.0033027965523076,0.9996702995996438,0.999044798922478,0.0,0.0,0.0,0.0,0.0,0.0,0.2612903225806451,0.2612903225806451,0.1477874625093759,0.2490113537864809,0.0392056681593284,0.1211978306195759
image_stable_diffusion_92,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.829325396825397,0.0443892975611155,0.829325396825397,0.0443892975611155,0.2476070452650052,1.0,0.0,0.0014476980061351,0.0002325283926274,0.9999695972746422,0.9997011487219774,0.0,0.0,0.0,0.0,0.0,0.0,0.2523809523809523,0.2523809523809522,0.1336678853558288,0.2323894618965629,0.0478266079734899,0.0953341216521745
image_stable_diffusion_83,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7553102453102454,0.039038979280492,0.7553102453102454,0.039038979280492,0.2625568523876287,1.0,0.0,0.0018802009546192,0.0001048788038309,0.9997358582576163,0.9992034080880658,0.0,0.0,0.0,0.0,0.0,0.0,0.2206896551724137,0.2206896551724137,0.1468495851129976,0.211964898322974,0.051734742100704,0.1034912705380172
image_stable_diffusion_8,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6957109557109558,0.0469774051296551,0.6957109557109558,0.0469774051296551,0.3243428050345019,1.0,0.0,0.0046837672394147,0.0006445152245028,0.999802659881744,0.9992554622622586,0.0,0.0,0.0,0.0,0.0,0.0,0.2448275862068965,0.2448275862068965,0.1783495062364945,0.234798705297104,0.0345105761488322,0.1155865672114795
image_stable_diffusion_87,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0333333333333333,0.0999999999999999,0.7333083583083584,0.0401120162309464,0.7404512154512155,0.0530736622570937,0.3023864283809839,0.9666666666666668,0.0333333333333333,0.1232161673704465,0.0823736049305911,0.9997494117202832,0.9992345097105592,0.1,0.0999999999999999,0.0986621413631161,0.0999997604136311,0.0999999999999999,0.0999999999999999,0.2741935483870967,0.2741935483870967,0.1678278594407258,0.2628022307333549,0.0582714709796328,0.0936000109044547
image_stable_diffusion_65,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7602308802308803,0.0319316167963647,0.7602308802308803,0.0319316167963647,0.2257866287766223,1.0,0.0,0.0173913285160723,0.0056401176728177,0.9996539008923836,0.9990742990974826,0.0,0.0,0.0,0.0,0.0,0.0,0.2241379310344827,0.2241379310344827,0.1409893937928788,0.2132416429672136,0.0493794979692522,0.1103846425697766
image_stable_diffusion_48,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.15,0.7347619047619047,0.0496000633944929,0.7514285714285714,0.0518683431285061,0.2512381612881668,0.95,0.0499999999999999,0.1075446185625193,0.0808868378892268,0.9996137985239436,0.9989549301367752,0.1,0.0999999999999999,0.0953561552398206,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.3411764705882353,0.3411764705882352,0.1572498023186066,0.3219581589299509,0.0471206091425027,0.0824249344685921
image_stable_diffusion_62,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.1527525231651946,0.6778138528138529,0.0949326689499714,0.7559163059163059,0.0707174139149811,0.4072043367337576,0.7666666666666666,0.2333333333333333,0.1399493804603693,0.2351949732014834,0.9990959881728868,0.9985205237088378,0.7,0.7,0.4354479515284223,0.6999984577772715,0.7,0.7,0.28,0.2799999999999999,0.1608691374525112,0.2664194096937257,0.0401854769955395,0.1000820760303245
image_stable_diffusion_63,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7673737373737375,0.0238191156506822,0.7673737373737375,0.0238191156506822,0.2792445452820962,1.0,0.0,0.0122619907978101,0.0037459619220962,0.999800463478032,0.999230127467338,0.0,0.0,0.0,0.0,0.0,0.0,0.2576923076923076,0.2576923076923076,0.1479147791946237,0.240181130664627,0.0500603264180506,0.0962408461377309
image_stable_diffusion_3,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6565367965367965,0.0729691883304613,0.6565367965367965,0.0729691883304613,0.2423439289823989,1.0,0.0,0.0432468989779624,0.0140483216590104,0.999543053248462,0.9988516951172672,0.0,0.0,0.0,0.0,0.0,0.0,0.2346153846153846,0.2346153846153846,0.1499026930573432,0.2243207873220382,0.0464167595609014,0.1077260807531817
image_stable_diffusion_126,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.657893217893218,0.054709846412378,0.657893217893218,0.054709846412378,0.2407499097426006,1.0,0.0,0.035502341242717,0.0206752252448343,0.9997920913940792,0.9991492279030364,0.0,0.0,0.0,0.0,0.0,0.0,0.2580645161290322,0.2580645161290322,0.1572177429804714,0.2474340972277723,0.0516336978922764,0.1081118968565622
image_stable_diffusion_79,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.5405372405372406,0.1109756407912013,0.5405372405372406,0.1109756407912013,0.2784510554815166,1.0,0.0,0.0001439079805152,2.0895874455715675e-05,0.9998565398408736,0.999363229696248,0.0,0.0,0.0,0.0,0.0,0.0,0.203125,0.203125,0.1367835876698835,0.1982723754670935,0.0441084123652088,0.1110497345645896
image_stable_diffusion_140,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.8468253968253968,0.0340382752561539,0.8468253968253968,0.0340382752561539,0.2606160151380029,1.0,0.0,0.0006991748159833,1.4839739068765782e-05,0.9999638693288084,0.9996854595256964,0.0,0.0,0.0,0.0,0.0,0.0,0.2269230769230769,0.2269230769230769,0.1442972022073037,0.2187316927544551,0.0615439609928112,0.0961861427783917
image_stable_diffusion_99,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6768734206969501,0.0916363704144259,0.6768734206969501,0.0916363704144259,0.22072152901925,1.0,0.0,0.0015402338700596,4.687673395215315e-05,0.9989913070261868,0.9983764223636852,0.0,0.0,0.0,0.0,0.0,0.0,0.229032258064516,0.229032258064516,0.1493251460128703,0.2192047875761971,0.035506011932737,0.1097385806642456
image_stable_diffusion_120,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.5715873015873016,0.0930609620387665,0.5715873015873016,0.0930609620387665,0.2315633473363647,1.0,0.0,0.0061853247793297,0.001436267269994,0.9995434840199524,0.9989717930399696,0.0,0.0,0.0,0.0,0.0,0.0,0.2071428571428571,0.207142857142857,0.1523528676358714,0.2036342582652146,0.0500158448972059,0.1036216419939276
image_stable_diffusion_131,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.837142857142857,0.050808281622994,0.837142857142857,0.050808281622994,0.3118755287056526,1.0,0.0,0.0088882624341001,0.009769481792647,0.9999661914004117,0.999654898165498,0.0,0.0,0.0,0.0,0.0,0.0,0.1965517241379309,0.1965517241379309,0.15086386813193,0.1917705930311682,0.063002728843245,0.1172532827830694
image_stable_diffusion_138,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1333333333333333,0.1632993161855452,0.6463461538461538,0.1461187120388403,0.6853418803418804,0.1658598485801426,0.3254095495778379,0.8666666666666667,0.1333333333333333,0.0495774204037396,0.1346772793586615,0.998047183715646,0.997526474476274,0.4,0.4,0.2266661377790119,0.3999989043747842,0.4,0.4,0.2444444444444444,0.2444444444444444,0.1330592942420544,0.229943185351205,0.0407812085777948,0.1185567072302515
image_stable_diffusion_149,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7744444444444445,0.0334442598739831,0.7744444444444445,0.0334442598739831,0.2930501372574524,1.0,0.0,0.0574448761577069,0.0287436302784885,0.99978163775909,0.9992224226664012,0.0,0.0,0.0,0.0,0.0,0.0,0.221875,0.221875,0.1289714062955693,0.2105485826437786,0.0469754441376703,0.1016933615785556
image_stable_diffusion_43,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7461904761904761,0.0679040495076057,0.7461904761904761,0.0679040495076057,0.2094993906990928,1.0,0.0,0.0585423358355742,0.0181980687610507,0.9996130076899838,0.9990433235131676,0.0,0.0,0.0,0.0,0.0,0.0,0.3047619047619047,0.3047619047619047,0.1734449476484977,0.2911136255280594,0.0438791118278904,0.0976744643652126
image_stable_diffusion_36,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.08,0.0979795897113271,0.5749477646536472,0.0692745452608321,0.6039986157633217,0.0967977360467379,0.3126365715833575,0.92,0.08,0.0989354802339624,0.0849920735326231,0.9998462819022076,0.999357036139084,0.4,0.4,0.3999040230344717,0.3999982489121624,0.4,0.4,0.273076923076923,0.273076923076923,0.1509562746821621,0.2583771772529686,0.0578120235574201,0.0981714353610335
image_stable_diffusion_137,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7289682539682539,0.051649839992757,0.7289682539682539,0.051649839992757,0.2931817142604168,1.0,0.0,0.0036002306128203,0.0002789307913481,0.999624434503518,0.9989743567061042,0.0,0.0,0.0,0.0,0.0,0.0,0.211111111111111,0.211111111111111,0.1409867482847008,0.2057457314333542,0.0591070706708951,0.1055996667049294
image_stable_diffusion_152,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.501599789099789,0.1004077946932684,0.501599789099789,0.1004077946932684,0.2501498105362785,1.0,0.0,0.0390031505669543,0.0215938863593058,0.9997603103056716,0.999201881417701,0.0,0.0,0.0,0.0,0.0,0.0,0.1741935483870967,0.1741935483870967,0.1213208622506061,0.1681241961050511,0.0677579650380316,0.1129222545016673
image_stable_diffusion_49,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.820363247863248,0.1131369820831392,0.820363247863248,0.1131369820831392,0.1334835320967073,1.0,0.0,0.0001799640068566,1.3831975503984769e-06,0.9989603881086018,0.9982720801976512,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142856,0.1596813691689869,0.2695702284646858,0.0394000333125682,0.0929037371019062
image_stable_diffusion_30,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.5536375028480292,0.0956889318662579,0.5536375028480292,0.0956889318662579,0.2424244939447466,1.0,0.0,0.0263683714514957,0.0149713952705484,0.9997525164583336,0.9991362757198292,0.0,0.0,0.0,0.0,0.0,0.0,0.2758620689655172,0.2758620689655172,0.1469401443592283,0.2542257436591808,0.034697672845124,0.0966282180439702
image_stable_diffusion_56,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0333333333333333,0.0999999999999999,0.6884382284382284,0.069216891704784,0.6975291375291375,0.0789991237113124,0.294052480196418,0.9666666666666668,0.0333333333333333,0.0135874874759395,0.0513755740722637,0.9997331352356404,0.9993251597390024,0.1,0.0999999999999999,0.0638867415845189,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2333333333333332,0.2333333333333332,0.1314335073565648,0.2173885965492764,0.0534623978473238,0.1150315722732167
image_stable_diffusion_143,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.02,0.06,0.6668956043956045,0.0510209700219971,0.6718956043956046,0.0604911839694801,0.3069323111486438,0.98,0.0199999999999999,0.0477242215868625,0.041390153159811,0.9997586995792064,0.9991658403636332,0.1,0.0999999999999999,0.099979004409074,0.0999996663686605,0.0999999999999999,0.0999999999999999,0.2536585365853658,0.2536585365853658,0.1586195044487749,0.2409893888335653,0.0464113152154612,0.1037644453651065
image_stable_diffusion_106,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7401587301587301,0.041048245124677,0.7401587301587301,0.041048245124677,0.2499728080157588,1.0,0.0,0.0126421715254012,0.0008551352968577,0.9992149174352944,0.99841061483254,0.0,0.0,0.0,0.0,0.0,0.0,0.2809523809523809,0.2809523809523809,0.1830612377917724,0.2723148443690704,0.0407257456425053,0.104802291832117
image_stable_diffusion_98,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7123776223776224,0.0425226771148905,0.7123776223776224,0.0425226771148905,0.2538224021743702,1.0,0.0,0.0276557157331406,0.0112090270076692,0.9996931603132616,0.9991193124877972,0.0,0.0,0.0,0.0,0.0,0.0,0.2655172413793102,0.2655172413793102,0.1478657742120885,0.2525111790456394,0.0420192881156787,0.100089276904452
image_stable_diffusion_125,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6497693972693972,0.0782393847537149,0.6497693972693972,0.0782393847537149,0.2432684303383541,1.0,0.0,0.0011585335321638,0.0004839885360759,0.9998326145837688,0.999345298733231,0.0,0.0,0.0,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.1483162283104026,0.2225134453127417,0.0346393401713202,0.0981333075287938
image_stable_diffusion_68,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0333333333333333,0.0999999999999999,0.6017932067932069,0.1899369526646526,0.6142932067932069,0.1950960425475215,0.2611813427513962,0.9666666666666668,0.0333333333333333,0.0669810749055882,0.0438465088917997,0.9997130503626788,0.999147288698726,0.1,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2066666666666666,0.2066666666666665,0.1383310150712923,0.1990471280629623,0.0487012258180812,0.1233631955535479
image_stable_diffusion_15,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.600937950937951,0.0817765927012005,0.600937950937951,0.0817765927012005,0.2235570182173843,1.0,0.0,0.035430072300753,0.0142843839393659,0.9996429048844108,0.9990118001336886,0.0,0.0,0.0,0.0,0.0,0.0,0.2206896551724137,0.2206896551724137,0.1567311348593133,0.2151748080545634,0.0451629755223379,0.1121135409510883
image_stable_diffusion_104,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.025,0.075,0.7177507872244714,0.0407885875703299,0.7254430949167792,0.0424831852053467,0.3507808379486413,0.975,0.0249999999999999,0.0595768129352346,0.0450727436134009,0.9998085451101852,0.9992633745391096,0.1,0.0999999999999999,0.0988738271092258,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2837837837837837,0.2837837837837837,0.1851351571404602,0.2776817672462273,0.047218557692773,0.0960267785559394
