test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_stable_diffusion_134,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.4000000000000001,0.8538888888888889,0.041466184348749,0.8775000000000001,0.0725574485034674,0.3911343999365502,0.8,0.1999999999999999,0.2008175543713824,0.200386273291891,0.9999504247886982,0.9996387185279796,0.2,0.1999999999999999,0.1997024433593944,0.1999997774543488,0.1999999999999999,0.1999999999999999,0.2249999999999999,0.2249999999999999,0.1670193126967674,0.216278004460957,0.0503623738199315,0.0966505441561877
image_stable_diffusion_147,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7025078842725903,0.0485934996927496,0.7025078842725903,0.0485934996927496,0.3127394235237601,1.0,0.0,0.1008227699371376,0.0490077373980342,0.9998092055281392,0.9992760759279924,0.0,0.0,0.0,0.0,0.0,0.0,0.30625,0.30625,0.1742983834068097,0.2923137843786761,0.0469652576368992,0.096943558092897
image_stable_diffusion_113,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7570540570540569,0.08544762488994,0.7570540570540569,0.08544762488994,0.1952916061562836,1.0,0.0,0.0001599644088937,2.823723027618588e-05,0.9998129760828356,0.9992933972225932,0.0,0.0,0.0,0.0,0.0,0.0,0.2088235294117646,0.2088235294117646,0.1402727859736594,0.2017427656531176,0.0617904923486207,0.1132892581001938
image_stable_diffusion_100,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6056854256854257,0.0747707652850811,0.6056854256854257,0.0747707652850811,0.2521999154019304,1.0,0.0,0.0595433809675248,0.0285548520057618,0.9997831920313492,0.9992470633466786,0.0,0.0,0.0,0.0,0.0,0.0,0.1857142857142856,0.1857142857142856,0.1423258957941618,0.1831030084032243,0.0518169719719459,0.1285872854426369
image_stable_diffusion_40,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.025,0.075,0.6876939726939726,0.0478387485929812,0.6967848817848817,0.0458155942607457,0.2980543093607231,0.975,0.0249999999999999,0.0290556490703503,0.0497120279242793,0.9997988004699307,0.9992546055717324,0.1,0.0999999999999999,0.0682142199362878,0.0999997507387113,0.0999999999999999,0.0999999999999999,0.2394736842105262,0.2394736842105262,0.1539939546539789,0.2316469787062889,0.0526415621393368,0.1000724057158968
image_stable_diffusion_92,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.8783297258297258,0.0254773952476552,0.8783297258297258,0.0254773952476552,0.2808736798329806,1.0,0.0,0.0012881578116966,0.0002502554105527,0.9999870562287412,0.9998022804175292,0.0,0.0,0.0,0.0,0.0,0.0,0.2714285714285714,0.2714285714285713,0.1221917266118873,0.2517743244702965,0.069135500415842,0.1232249852583896
image_stable_diffusion_83,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7556349206349207,0.0415504046912609,0.7556349206349207,0.0415504046912609,0.2466295957446183,1.0,0.0,0.0433392553881583,0.0183335178841563,0.9996941128754436,0.9990573473085164,0.0,0.0,0.0,0.0,0.0,0.0,0.2133333333333332,0.2133333333333332,0.150147229196958,0.2066948092899734,0.0493956168114338,0.1167017363394043
image_stable_diffusion_8,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7412237762237763,0.0252434234389027,0.7412237762237763,0.0252434234389027,0.3396159954704702,1.0,0.0,0.0108460311833805,0.0034896372652745,0.9998537675346084,0.9993509794146612,0.0,0.0,0.0,0.0,0.0,0.0,0.3346153846153846,0.3346153846153846,0.2038483509981073,0.3171434024300659,0.0308400161383768,0.0904668689568528
image_stable_diffusion_87,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0333333333333333,0.0999999999999999,0.7376157176157176,0.0394830729341529,0.7467066267066268,0.0459854360786504,0.3270948993955308,0.9666666666666668,0.0333333333333333,0.04999153147724,0.0378140955159838,0.9997174155024124,0.9991741833542832,0.1,0.0999999999999999,0.0986621413631161,0.0999997604136311,0.0999999999999999,0.0999999999999999,0.2485714285714286,0.2485714285714285,0.1694037034120996,0.2426768574249043,0.0515912191820885,0.0957709551940443
image_stable_diffusion_65,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7631673881673882,0.0690776204007067,0.7631673881673882,0.0690776204007067,0.2184663427061609,1.0,0.0,0.0078930767899611,0.0024463738624338,0.9996869614221972,0.9990909192006598,0.0,0.0,0.0,0.0,0.0,0.0,0.2366666666666666,0.2366666666666666,0.1737424638323152,0.2295563865504141,0.0440424622989979,0.1000920013865204
image_stable_diffusion_48,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.768095238095238,0.0630558427476053,0.768095238095238,0.0630558427476053,0.2315109869707448,1.0,0.0,0.1169372661651617,0.0639574825726186,0.9996461797979448,0.9989756346073604,0.0,0.0,0.0,0.0,0.0,0.0,0.2366666666666666,0.2366666666666666,0.1450721159077,0.2291516421354537,0.0500356724175914,0.0883928452033265
image_stable_diffusion_62,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.1527525231651946,0.7170571095571097,0.048274293250577,0.7842346542346543,0.0516279006776102,0.4604285847609059,0.7666666666666666,0.2333333333333333,0.1493816891706681,0.2380667228918277,0.9996739725335332,0.998877010263068,0.35,0.35,0.2366205506550381,0.3499993390474021,0.35,0.35,0.2821428571428571,0.2821428571428571,0.1803472455892283,0.270641650883729,0.0426178354079451,0.0964862999951476
image_stable_diffusion_63,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7597222222222222,0.0729160052880058,0.7597222222222222,0.0729160052880058,0.3099742677107155,1.0,0.0,0.0453001441523303,0.0205892783730708,0.9998004527499014,0.9992892938130546,0.0,0.0,0.0,0.0,0.0,0.0,0.284,0.284,0.1851076167727444,0.2737417362751523,0.0322102628462097,0.1200403584462739
image_stable_diffusion_3,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0333333333333333,0.0999999999999999,0.6782326007326007,0.0539951473643351,0.6859249084249084,0.0696275243035628,0.2869618456956123,0.9666666666666668,0.0333333333333333,0.0477359705272559,0.0376897929156691,0.9996296514348908,0.9989678331964656,0.1,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2444444444444444,0.2444444444444443,0.1393575465622016,0.2325495517918963,0.0558861236238707,0.1000551099854826
image_stable_diffusion_126,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6847818847818848,0.0299000922973516,0.6847818847818848,0.0299000922973516,0.2740527565976023,1.0,0.0,0.0340851084095702,0.0204846043156078,0.9998180196047214,0.999277045511937,0.0,0.0,0.0,0.0,0.0,0.0,0.2444444444444443,0.2444444444444443,0.1565053127049997,0.2345260599578543,0.0449926732305814,0.1111537014001718
image_stable_diffusion_79,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6249877981495628,0.0894389186141076,0.6249877981495628,0.0894389186141076,0.2961633451434373,1.0,0.0,0.0228442978471609,0.0107651941229437,0.9998736558828184,0.9994115545978554,0.0,0.0,0.0,0.0,0.0,0.0,0.2368421052631578,0.2368421052631578,0.1401151718718756,0.2262016082130561,0.0607249196193876,0.1000458888367173
image_stable_diffusion_140,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.818051948051948,0.0619984004059182,0.818051948051948,0.0619984004059182,0.3241680255367148,1.0,0.0,1.9962054083483676e-05,0.0001526422464027,0.9999767967091804,0.9997577585642288,0.0,0.0,0.0,0.0,0.0,0.0,0.212,0.2119999999999999,0.1507173874094119,0.2030473935817865,0.0324632992851945,0.1180283548197177
image_stable_diffusion_99,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6969488844488845,0.0805150559942605,0.6969488844488845,0.0805150559942605,0.2379418288666457,1.0,0.0,0.0017699366090408,0.0001655854941583,0.999433018877606,0.9986423958705778,0.0,0.0,0.0,0.0,0.0,0.0,0.2054054054054053,0.2054054054054053,0.1271869161167249,0.1961697484628089,0.0570138369068894,0.1122057063387848
image_stable_diffusion_120,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6335281385281385,0.0815864265045758,0.6335281385281385,0.0815864265045758,0.2718095826416977,1.0,0.0,0.0419517755957999,0.0213907221374171,0.9997833988484468,0.9992863420572776,0.0,0.0,0.0,0.0,0.0,0.0,0.23125,0.23125,0.1467194954390699,0.2217247680881444,0.0531382634323901,0.0844303879189081
image_stable_diffusion_131,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.8672222222222222,0.0275210357255573,0.8672222222222222,0.0275210357255573,0.2814685538396088,1.0,0.0,0.1612211775010903,0.1131603921794149,0.99997475401297,0.9997143788789508,0.0,0.0,0.0,0.0,0.0,0.0,0.1999999999999999,0.1999999999999999,0.1484527942008868,0.1946017842137538,0.0565043069426194,0.1147309440490704
image_stable_diffusion_138,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0666666666666666,0.1333333333333333,0.7115151515151515,0.0285090161821325,0.7298484848484849,0.0508154351365561,0.3316961667136056,0.9333333333333332,0.0666666666666666,0.0406244027413135,0.0928283433622664,0.9995288095513164,0.9988373397388172,0.2,0.1999999999999999,0.1133330688895059,0.1999994521873921,0.1999999999999999,0.1999999999999999,0.2884615384615384,0.2884615384615384,0.1397412979507671,0.2661662620928647,0.0511077986079403,0.0808321447732942
image_stable_diffusion_149,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.8071478521478521,0.033791785910287,0.8071478521478521,0.033791785910287,0.3546310193579142,1.0,0.0,0.1616630095046363,0.0867336450512696,0.9999073416899856,0.9994968138662684,0.0,0.0,0.0,0.0,0.0,0.0,0.271875,0.271875,0.1740745016080875,0.2605377093255739,0.0408817972887869,0.1234962983280274
image_stable_diffusion_43,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7626911976911976,0.0663129696013156,0.7626911976911976,0.0663129696013156,0.2473283404676887,1.0,0.0,0.0311061154312819,0.010931138874718,0.999731821432334,0.9991255503660772,0.0,0.0,0.0,0.0,0.0,0.0,0.2916666666666667,0.2916666666666666,0.1525127853885155,0.2757796341133338,0.0390381706860113,0.095910166863233
image_stable_diffusion_36,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.02,0.06,0.595876345876346,0.0701907744959921,0.6030192030192031,0.0778272621926239,0.2779837602089555,0.98,0.0199999999999999,0.069416685498477,0.0466947679153832,0.9997797313197524,0.999309472765894,0.1,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2655172413793103,0.2655172413793102,0.140545237713363,0.2456520923688687,0.0489106795216987,0.1000517324721802
image_stable_diffusion_137,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7450771450771451,0.0616954394010666,0.7450771450771451,0.0616954394010666,0.3094826231213345,1.0,0.0,0.0045775375687524,0.0005623936330325,0.9997460887706268,0.9991468787362964,0.0,0.0,0.0,0.0,0.0,0.0,0.1939393939393939,0.1939393939393938,0.1505002340672325,0.1891572684125425,0.0570405460461814,0.1182077252718471
image_stable_diffusion_152,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.5485424297924297,0.1134090768349042,0.5485424297924297,0.1134090768349042,0.2968181486241308,1.0,0.0,0.0964659484680513,0.040430013628567,0.999844836834678,0.9993971050848912,0.0,0.0,0.0,0.0,0.0,0.0,0.2576923076923076,0.2576923076923076,0.1834048028656389,0.249892436296721,0.0427440580781928,0.0962618384763044
image_stable_diffusion_49,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.8388095238095238,0.0441093518500886,0.8388095238095238,0.0441093518500886,0.1668523547871754,1.0,0.0,0.0001899639068576,3.604050862789792e-06,0.9993559404132204,0.998653882597854,0.0,0.0,0.0,0.0,0.0,0.0,0.2714285714285713,0.2714285714285713,0.1498051091226232,0.2614963413290618,0.0666724837373374,0.0833623393541296
image_stable_diffusion_30,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.0763762615825973,0.586978021978022,0.029598814912454,0.6080036630036629,0.0389289408723183,0.3201839877367207,0.95,0.05,0.0789946831603135,0.0669106766181596,0.9998709453231256,0.9994028970745048,0.3,0.3,0.2993922337654562,0.3,0.3,0.3,0.2606060606060606,0.2606060606060606,0.1363997690692844,0.2436057831423819,0.0485527282421325,0.1091238119564416
image_stable_diffusion_56,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0666666666666666,0.1333333333333333,0.706060606060606,0.0275657657555458,0.7251515151515152,0.0498629895080646,0.3335118976018437,0.9333333333333332,0.0666666666666666,0.0720424863807282,0.0979792431903737,0.999811230748873,0.9994055082286706,0.1,0.0999999999999999,0.0819173843052327,0.0999998210995765,0.0999999999999999,0.0999999999999999,0.2354838709677418,0.2354838709677418,0.148599722718158,0.2244852555683524,0.0516491928780285,0.1016513176752548
image_stable_diffusion_143,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.04,0.08,0.7030870681605976,0.0368184700362379,0.715219421101774,0.0422267552679484,0.3617296998513621,0.96,0.0399999999999999,0.0810128915750665,0.0547398834083628,0.9998154430130396,0.999329423466899,0.2,0.1999999999999999,0.1999580088181481,0.199999332737321,0.1999999999999999,0.1999999999999999,0.3025,0.3025,0.1848144557781299,0.2892246681669477,0.0411001870653653,0.0938511968228641
image_stable_diffusion_106,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7646753246753246,0.0466962401642135,0.7646753246753246,0.0466962401642135,0.2770280794638134,1.0,0.0,0.0159485405513938,0.0006662577585805,0.9994164659983956,0.99867426779721,0.0,0.0,0.0,0.0,0.0,0.0,0.2615384615384615,0.2615384615384615,0.1335028090153501,0.2482585243194224,0.0423733421604902,0.1058081578522311
image_stable_diffusion_98,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7084490509490509,0.0630781870936243,0.7084490509490509,0.0630781870936243,0.2568895301080373,1.0,0.0,0.0016917411982964,8.372178157165614e-06,0.9995475514656312,0.9989744504060252,0.0,0.0,0.0,0.0,0.0,0.0,0.2785714285714286,0.2785714285714285,0.1392142959369662,0.2649504410203543,0.0467103615079169,0.1232699155735151
image_stable_diffusion_125,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6901448551448551,0.1060842277518883,0.6901448551448551,0.1060842277518883,0.2647897648398468,1.0,0.0,0.0006941267951791,0.0003828080134551,0.999850510043214,0.999374670055519,0.0,0.0,0.0,0.0,0.0,0.0,0.2777777777777777,0.2777777777777778,0.1596106820409472,0.2596775333531074,0.0370519204738531,0.0834087898066728
image_stable_diffusion_68,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0333333333333333,0.0999999999999999,0.6757142857142857,0.0814327484308788,0.6857142857142857,0.0895377395444015,0.2840900936425167,0.9666666666666668,0.0333333333333333,0.0833609585594965,0.0487422492004859,0.9997384816463596,0.9991647024797472,0.1,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2125,0.2125,0.1387885144286781,0.2015327530768762,0.0568978050588997,0.1156471305027219
image_stable_diffusion_15,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.689057609057609,0.0718699490592354,0.689057609057609,0.0718699490592354,0.2632930993298325,1.0,0.0,0.0320438006211624,0.0099471635437029,0.9997846635733626,0.9992153485729568,0.0,0.0,0.0,0.0,0.0,0.0,0.2764705882352941,0.2764705882352941,0.1723571942039119,0.2631139501853095,0.0391754399320116,0.0956980367179651
image_stable_diffusion_104,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.1,0.7373436041083099,0.0290504945332049,0.7502602707749766,0.0402106338042174,0.3794484161971205,0.95,0.0499999999999999,0.0531694863688511,0.0514322398622289,0.9997998432795135,0.9992813613458434,0.2,0.1999999999999999,0.1977476542184517,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.2714285714285714,0.2714285714285714,0.1724443318190732,0.2585719463794386,0.0563104970405372,0.0881943878660844
